Latitude, Longitude, Altitude, Timestamp
31.79332918872477, 35.24783862905524, 806.9835205078125, 2019-11-13 11:24:55 +0000
31.79319024366552, 35.24764812075056, 807.0889892578125, 2019-11-13 11:25:01 +0000
31.79333343574108, 35.24783387691709, 807.7543334960938, 2019-11-13 11:25:07 +0000
31.7933143661411, 35.247813545375124, 808.2698364257812, 2019-11-13 11:25:13 +0000
31.793459706774893, 35.24804171486633, 806.1358642578125, 2019-11-13 11:25:19 +0000
31.793331182474144, 35.247841382222866, 807.3472900390625, 2019-11-13 11:25:25 +0000
31.793331182474144, 35.247841382222866, 807.3472900390625, 2019-11-13 11:25:25 +0000
31.79330038488724, 35.247793280979444, 808.025634765625, 2019-11-13 11:25:31 +0000
31.793458015520226, 35.24803831206747, 806.0479736328125, 2019-11-13 11:25:37 +0000
31.793489940220404, 35.24808795660522, 805.0679931640625, 2019-11-13 11:25:43 +0000
31.79342666954856, 35.248014150261824, 805.3566284179688, 2019-11-13 11:25:49 +0000
31.79342666954856, 35.248014150261824, 805.3566284179688, 2019-11-13 11:25:49 +0000
31.79342666954856, 35.248014150261824, 805.3566284179688, 2019-11-13 11:25:49 +0000
31.79326223590977, 35.24770254857056, 809.2730712890625, 2019-11-13 11:26:03 +0000
31.79332967910357, 35.24782117309682, 808.9640502929688, 2019-11-13 11:26:09 +0000
31.79329817449726, 35.247782165907886, 809.47802734375, 2019-11-13 11:26:15 +0000
31.79329817449726, 35.247782165907886, 809.47802734375, 2019-11-13 11:26:15 +0000
31.79333638811415, 35.247837271008834, 809.0315551757812, 2019-11-13 11:26:21 +0000
31.793346320964538, 35.2478510643541, 808.7740478515625, 2019-11-13 11:26:27 +0000
31.793465855583204, 35.24804913393328, 806.4122314453125, 2019-11-13 11:26:33 +0000
31.79336639004073, 35.247884855422264, 807.2429809570312, 2019-11-13 11:26:39 +0000
31.793220792848, 35.24766874642975, 810.4229736328125, 2019-11-13 11:26:45 +0000
31.793220792848, 35.24766874642975, 810.4229736328125, 2019-11-13 11:26:45 +0000
31.793317899465496, 35.24780910543693, 809.6519165039062, 2019-11-13 11:26:51 +0000
31.793348948267738, 35.24785452608344, 809.1581420898438, 2019-11-13 11:26:57 +0000
31.793348948267738, 35.24785452608344, 809.1581420898438, 2019-11-13 11:26:57 +0000
31.79329364687122, 35.24777516203, 809.6422729492188, 2019-11-13 11:27:08 +0000
31.793335598123956, 35.24783550088956, 809.1041870117188, 2019-11-13 11:27:14 +0000
31.793467763849094, 35.248051826538116, 806.5558471679688, 2019-11-13 11:27:20 +0000
31.793467763849094, 35.248051826538116, 806.5558471679688, 2019-11-13 11:27:20 +0000
31.79345247320942, 35.24803515837863, 806.6917724609375, 2019-11-13 11:27:26 +0000
31.79335131122796, 35.24786112941394, 807.5350341796875, 2019-11-13 11:27:32 +0000
31.79335131122796, 35.24786112941394, 807.5350341796875, 2019-11-13 11:27:32 +0000
31.79346986580055, 35.24805578695185, 805.4745483398438, 2019-11-13 11:27:43 +0000
31.793305321842617, 35.24779424275312, 807.6798095703125, 2019-11-13 11:27:49 +0000
31.793152369388427, 35.247577703009235, 807.713134765625, 2019-11-13 11:27:55 +0000
31.793152369388427, 35.247577703009235, 807.713134765625, 2019-11-13 11:27:55 +0000
31.79332683883279, 35.24782353355985, 808.0676879882812, 2019-11-13 11:28:01 +0000
31.7933438018357, 35.24784724212929, 808.249267578125, 2019-11-13 11:28:07 +0000
31.793461456303728, 35.2480416540837, 806.206298828125, 2019-11-13 11:28:12 +0000
31.793364999290095, 35.247882467957055, 807.1423950195312, 2019-11-13 11:28:18 +0000
31.793251938341218, 35.24769551606567, 810.374755859375, 2019-11-13 11:28:24 +0000
31.793444611444194, 35.248014246824106, 807.4376220703125, 2019-11-13 11:28:30 +0000
31.793444611444194, 35.248014246824106, 807.4376220703125, 2019-11-13 11:28:30 +0000
31.793444611444194, 35.248014246824106, 807.4376220703125, 2019-11-13 11:28:30 +0000
31.79335454289398, 35.2478652403006, 807.936279296875, 2019-11-13 11:28:41 +0000
31.79333443106651, 35.24783196957396, 808.2037353515625, 2019-11-13 11:28:47 +0000
31.793462197556817, 35.24804333203583, 806.1040649414062, 2019-11-13 11:28:53 +0000
31.793481074882166, 35.248106773327315, 806.2946166992188, 2019-11-13 11:28:59 +0000
31.79347786018895, 35.248071808207065, 805.01513671875, 2019-11-13 11:29:05 +0000
31.79347786018895, 35.248071808207065, 805.01513671875, 2019-11-13 11:29:05 +0000
31.79322633424363, 35.24767804367587, 809.4816284179688, 2019-11-13 11:29:11 +0000
31.793092262556325, 35.24744489107919, 809.1920166015625, 2019-11-13 11:29:19 +0000
31.793092262556325, 35.24744489107919, 809.1920166015625, 2019-11-13 11:29:19 +0000
31.793368501198938, 35.24786351830476, 807.6520385742188, 2019-11-13 11:29:28 +0000
31.793476209074633, 35.24806172523358, 805.9578857421875, 2019-11-13 11:29:34 +0000
31.793486089898952, 35.24808436793748, 805.0355224609375, 2019-11-13 11:29:40 +0000
31.793486089898952, 35.24808436793748, 805.0355224609375, 2019-11-13 11:29:40 +0000
31.7934105896065, 35.24799485091313, 805.3248291015625, 2019-11-13 11:29:46 +0000
31.79334299450593, 35.24784883688229, 806.874755859375, 2019-11-13 11:29:52 +0000
31.79334299450593, 35.24784883688229, 806.874755859375, 2019-11-13 11:29:52 +0000
31.793183399240164, 35.24768624924209, 807.17333984375, 2019-11-13 11:30:05 +0000
31.79320047914501, 35.24755616971386, 810.5325927734375, 2019-11-13 11:30:06 +0000
31.793284398509, 35.24775826600107, 810.3626708984375, 2019-11-13 11:30:12 +0000
31.793315650652602, 35.247822056497114, 809.7039184570312, 2019-11-13 11:30:18 +0000
31.793315650652602, 35.247822056497114, 809.7039184570312, 2019-11-13 11:30:18 +0000
31.79347406209078, 35.248063936726, 806.4584350585938, 2019-11-13 11:30:29 +0000
31.793459891666153, 35.24806370848282, 806.6234741210938, 2019-11-13 11:30:35 +0000
31.793459891666153, 35.24806370848282, 806.6234741210938, 2019-11-13 11:30:35 +0000
31.793317986545986, 35.24788853945287, 806.8118896484375, 2019-11-13 11:30:41 +0000
31.79319878750723, 35.247732886141655, 807.0001220703125, 2019-11-13 11:30:47 +0000
31.793217965936943, 35.24766640012463, 811.0995483398438, 2019-11-13 11:30:52 +0000
31.79325485669823, 35.24774839387436, 809.9928588867188, 2019-11-13 11:31:01 +0000
31.79325485669823, 35.24774839387436, 809.9928588867188, 2019-11-13 11:31:01 +0000
31.79345508763566, 35.2480388538583, 807.2595825195312, 2019-11-13 11:31:06 +0000
31.793494091043275, 35.24809286706135, 805.73193359375, 2019-11-13 11:31:12 +0000
31.79333484223617, 35.247846201443856, 806.9609985351562, 2019-11-13 11:31:17 +0000
31.79328228389553, 35.24775804435149, 808.372802734375, 2019-11-13 11:31:23 +0000
31.793223943929668, 35.247689069063895, 808.3346557617188, 2019-11-13 11:31:29 +0000
31.79330413390692, 35.24780037022261, 808.6311645507812, 2019-11-13 11:31:35 +0000
31.79330413390692, 35.24780037022261, 808.6311645507812, 2019-11-13 11:31:35 +0000
31.79322227139009, 35.247671884081775, 811.1512451171875, 2019-11-13 11:31:41 +0000
31.793152760588924, 35.247586490659664, 810.851318359375, 2019-11-13 11:31:47 +0000
31.793149946126896, 35.24760632432849, 810.4953002929688, 2019-11-13 11:31:53 +0000
31.793149946126896, 35.24760632432849, 810.4953002929688, 2019-11-13 11:31:53 +0000
31.793172946125747, 35.24767904212365, 809.7311401367188, 2019-11-13 11:32:06 +0000
31.793183298481182, 35.24754441407188, 811.8677368164062, 2019-11-13 11:32:07 +0000
31.793187053569582, 35.2476050264194, 811.4603271484375, 2019-11-13 11:32:13 +0000
31.7934689870548, 35.24805658252111, 807.2430419921875, 2019-11-13 11:32:19 +0000
31.793485199485843, 35.24808227945462, 805.6279907226562, 2019-11-13 11:32:25 +0000
31.793485199485843, 35.24808227945462, 805.6279907226562, 2019-11-13 11:32:25 +0000
31.793479009098675, 35.24807108905859, 804.845947265625, 2019-11-13 11:32:31 +0000
31.793329015543883, 35.24783769210752, 806.457275390625, 2019-11-13 11:32:36 +0000
31.793417549468035, 35.2479753692805, 805.3424072265625, 2019-11-13 11:32:42 +0000
31.793400603814074, 35.24795579159959, 805.555908203125, 2019-11-13 11:32:48 +0000
31.79331527089831, 35.24781736613125, 807.1123657226562, 2019-11-13 11:32:54 +0000
31.79331527089831, 35.24781736613125, 807.1123657226562, 2019-11-13 11:32:54 +0000
31.79331527089831, 35.24781736613125, 807.1123657226562, 2019-11-13 11:32:54 +0000
31.793260284795565, 35.24770178338237, 809.0993041992188, 2019-11-13 11:33:08 +0000
31.793170790839284, 35.24757689040258, 808.99560546875, 2019-11-13 11:33:14 +0000
31.793463580242495, 35.248046975876925, 806.2611694335938, 2019-11-13 11:33:20 +0000
31.793463580242495, 35.248046975876925, 806.2611694335938, 2019-11-13 11:33:20 +0000
31.793323723999286, 35.24783031355274, 807.444580078125, 2019-11-13 11:33:26 +0000
31.79344944921673, 35.248025109676036, 805.7466430664062, 2019-11-13 11:33:32 +0000
31.793333699206787, 35.24784505576953, 807.0484619140625, 2019-11-13 11:33:38 +0000
31.793333699206787, 35.24784505576953, 807.0484619140625, 2019-11-13 11:33:38 +0000
31.79330537892841, 35.24780107433932, 808.0294799804688, 2019-11-13 11:33:50 +0000
31.793267127975934, 35.24771106329571, 809.1390380859375, 2019-11-13 11:33:52 +0000
31.793303910547607, 35.24779373234351, 809.032958984375, 2019-11-13 11:33:58 +0000
31.79331378338916, 35.247815890866086, 808.9464111328125, 2019-11-13 11:34:04 +0000
31.793224735906477, 35.24767608017759, 811.103271484375, 2019-11-13 11:34:09 +0000
31.793224735906477, 35.24767608017759, 811.103271484375, 2019-11-13 11:34:09 +0000
31.793224735906477, 35.24767608017759, 811.103271484375, 2019-11-13 11:34:09 +0000
31.7932732274063, 35.24772611385837, 809.97900390625, 2019-11-13 11:34:23 +0000
31.7932732274063, 35.24772611385837, 809.97900390625, 2019-11-13 11:34:23 +0000
31.793230297829304, 35.24771147341887, 809.7418212890625, 2019-11-13 11:34:34 +0000
31.793469774372717, 35.24805832742997, 806.370849609375, 2019-11-13 11:34:40 +0000
31.793340680594813, 35.24781368065628, 806.7415161132812, 2019-11-13 11:34:42 +0000
31.79316761052363, 35.24754377647146, 806.8482666015625, 2019-11-13 11:34:48 +0000
31.79316761052363, 35.24754377647146, 806.8482666015625, 2019-11-13 11:34:48 +0000
31.79318265981445, 35.24754205764053, 810.6864013671875, 2019-11-13 11:34:57 +0000
31.793146044419853, 35.24756722768303, 810.411376953125, 2019-11-13 11:35:03 +0000
31.79346787676095, 35.24805597313849, 806.8165283203125, 2019-11-13 11:35:09 +0000
31.79346787676095, 35.24805597313849, 806.8165283203125, 2019-11-13 11:35:09 +0000
31.793323015991543, 35.24779683385624, 807.0526123046875, 2019-11-13 11:35:17 +0000
31.793447528635593, 35.24801696403019, 805.6895751953125, 2019-11-13 11:35:23 +0000
31.793486526684582, 35.248084729419006, 804.9030151367188, 2019-11-13 11:35:29 +0000
31.793447099593426, 35.24804552839294, 805.1824340820312, 2019-11-13 11:35:34 +0000
31.793447099593426, 35.24804552839294, 805.1824340820312, 2019-11-13 11:35:34 +0000
31.793475493054036, 35.24806661418563, 804.4671020507812, 2019-11-13 11:35:45 +0000
31.793475493054036, 35.24806661418563, 804.4671020507812, 2019-11-13 11:35:45 +0000
31.793478410055947, 35.24806909979202, 804.2298583984375, 2019-11-13 11:35:51 +0000
31.793287993769006, 35.24778232613137, 806.2788696289062, 2019-11-13 11:36:00 +0000
31.79326587452829, 35.24775358157621, 806.423095703125, 2019-11-13 11:36:05 +0000
31.79326587452829, 35.24775358157621, 806.423095703125, 2019-11-13 11:36:05 +0000
31.793150742007278, 35.24758854176144, 809.8684692382812, 2019-11-13 11:36:14 +0000
31.793298782881322, 35.24779321577683, 809.437255859375, 2019-11-13 11:36:19 +0000
31.793322664523703, 35.24782603702083, 809.168212890625, 2019-11-13 11:36:25 +0000
31.793322664523703, 35.24782603702083, 809.168212890625, 2019-11-13 11:36:25 +0000
31.793312648900837, 35.247811953910585, 809.049072265625, 2019-11-13 11:36:31 +0000
31.793310136490177, 35.24780856518914, 808.960693359375, 2019-11-13 11:36:37 +0000
31.793309293364835, 35.24780721290815, 808.935302734375, 2019-11-13 11:36:42 +0000
31.793310123100486, 35.24780845427638, 808.9053955078125, 2019-11-13 11:36:48 +0000
31.79346129721285, 35.24804343027391, 806.4985961914062, 2019-11-13 11:36:54 +0000
31.793334260586036, 35.24784597106827, 807.5079345703125, 2019-11-13 11:37:00 +0000
31.793334260586036, 35.24784597106827, 807.5079345703125, 2019-11-13 11:37:00 +0000
31.793451100604535, 35.248027585362124, 805.7951049804688, 2019-11-13 11:37:06 +0000
31.793469702277374, 35.24808090361108, 806.0139770507812, 2019-11-13 11:37:12 +0000
31.79347740606941, 35.24807042360336, 804.8948364257812, 2019-11-13 11:37:18 +0000
31.79347779619393, 35.24806875875795, 804.4512939453125, 2019-11-13 11:37:24 +0000
31.79347779619393, 35.24806875875795, 804.4512939453125, 2019-11-13 11:37:24 +0000
31.793182220055424, 35.24754153277634, 809.9482421875, 2019-11-13 11:37:33 +0000
31.7934520529936, 35.24802495875398, 807.1812133789062, 2019-11-13 11:37:39 +0000
31.79349999065615, 35.24810910462989, 805.6815795898438, 2019-11-13 11:37:45 +0000
31.79345904364778, 35.24806703981865, 805.8917236328125, 2019-11-13 11:37:50 +0000
31.79345904364778, 35.24806703981865, 805.8917236328125, 2019-11-13 11:37:50 +0000
31.79335495679554, 35.24786956920287, 807.0530395507812, 2019-11-13 11:37:56 +0000
31.79334741439266, 35.247862297062106, 807.1132202148438, 2019-11-13 11:38:02 +0000
31.793419135880303, 35.24797605584298, 806.0382690429688, 2019-11-13 11:38:08 +0000
31.793457332093993, 35.248036639564326, 805.27783203125, 2019-11-13 11:38:14 +0000
31.793457332093993, 35.248036639564326, 805.27783203125, 2019-11-13 11:38:14 +0000
31.793344985696336, 35.24784935408313, 806.42529296875, 2019-11-13 11:38:25 +0000
31.79328665264948, 35.24773029919591, 807.8079833984375, 2019-11-13 11:38:27 +0000
31.793218255043225, 35.247630517734024, 811.7196655273438, 2019-11-13 11:38:35 +0000
31.793218255043225, 35.247630517734024, 811.7196655273438, 2019-11-13 11:38:35 +0000
31.793231435598702, 35.2476744480605, 812.3231201171875, 2019-11-13 11:38:41 +0000
31.793286096269888, 35.24776440990298, 811.4646606445312, 2019-11-13 11:38:47 +0000
31.79325495563495, 35.24770094106567, 812.2880859375, 2019-11-13 11:38:53 +0000
31.793250107748925, 35.24769200785771, 812.658935546875, 2019-11-13 11:38:59 +0000
31.79323119756603, 35.24766845235624, 811.2089233398438, 2019-11-13 11:39:04 +0000
31.79323119756603, 35.24766845235624, 811.2089233398438, 2019-11-13 11:39:04 +0000
31.793238131578722, 35.24767421715081, 811.4183349609375, 2019-11-13 11:39:15 +0000
31.793238131578722, 35.24767421715081, 811.4183349609375, 2019-11-13 11:39:15 +0000
31.7933103678832, 35.24760234240786, 811.4696044921875, 2019-11-13 11:39:21 +0000
31.793285446384726, 35.2476483245527, 811.6356201171875, 2019-11-13 11:39:27 +0000
31.79327105550098, 35.24767302238698, 811.7778930664062, 2019-11-13 11:39:33 +0000
31.793229327563473, 35.247696197928626, 811.580322265625, 2019-11-13 11:39:38 +0000
31.793225452277, 35.24771052300225, 811.4913330078125, 2019-11-13 11:39:45 +0000
31.793220060974487, 35.24761812064329, 811.6832275390625, 2019-11-13 11:39:49 +0000
31.793304011379146, 35.24777345664722, 811.230712890625, 2019-11-13 11:39:55 +0000
31.793304011379146, 35.24777345664722, 811.230712890625, 2019-11-13 11:39:55 +0000
31.793250396726517, 35.2477043212856, 811.640625, 2019-11-13 11:40:01 +0000
31.793250256123283, 35.24769632029698, 811.9445190429688, 2019-11-13 11:40:07 +0000
31.79330361353281, 35.24778835802969, 810.75439453125, 2019-11-13 11:40:14 +0000
31.793244316363957, 35.24770239684208, 810.89013671875, 2019-11-13 11:40:16 +0000
31.793287922591603, 35.24776602487232, 810.5340576171875, 2019-11-13 11:40:23 +0000
31.79331057061359, 35.247808078378206, 809.9268188476562, 2019-11-13 11:40:28 +0000
31.793282489412988, 35.24777151877983, 810.1180419921875, 2019-11-13 11:40:34 +0000
31.793285635889692, 35.247763260118575, 810.2003173828125, 2019-11-13 11:40:40 +0000
31.79333115965063, 35.24782664068288, 809.591552734375, 2019-11-13 11:40:45 +0000
31.79333115965063, 35.24782664068288, 809.591552734375, 2019-11-13 11:40:45 +0000
31.79333700194322, 35.2478356582617, 809.2332153320312, 2019-11-13 11:40:51 +0000
31.79329000751695, 35.24776890386389, 809.7276000976562, 2019-11-13 11:40:57 +0000
31.79325105666732, 35.247694928804805, 811.5216674804688, 2019-11-13 11:41:03 +0000
31.79330228616423, 35.24779329150749, 810.4396362304688, 2019-11-13 11:41:09 +0000
31.793294749394423, 35.247778637931006, 810.3629760742188, 2019-11-13 11:41:15 +0000
31.793294749394423, 35.247778637931006, 810.3629760742188, 2019-11-13 11:41:15 +0000
31.793294749394423, 35.247778637931006, 810.3629760742188, 2019-11-13 11:41:15 +0000
31.793289785026705, 35.247768975594646, 810.2833251953125, 2019-11-13 11:41:26 +0000
31.793335332554065, 35.24783431859091, 809.5316772460938, 2019-11-13 11:41:32 +0000
31.79329474611795, 35.247776023501665, 809.84375, 2019-11-13 11:41:38 +0000
31.79325143973872, 35.247695461027995, 811.5858154296875, 2019-11-13 11:41:44 +0000
31.793277335195604, 35.24774540842866, 811.07177734375, 2019-11-13 11:41:50 +0000
31.793277335195604, 35.24774540842866, 811.07177734375, 2019-11-13 11:41:50 +0000
31.793286353575063, 35.24776285918417, 810.74755859375, 2019-11-13 11:41:56 +0000
31.793289668989683, 35.24776866874069, 810.4946899414062, 2019-11-13 11:42:02 +0000
31.793288922428623, 35.247768059463645, 810.369140625, 2019-11-13 11:42:07 +0000
31.793288922428623, 35.247768059463645, 810.369140625, 2019-11-13 11:42:07 +0000
31.793288375864073, 35.24776668573557, 810.3038940429688, 2019-11-13 11:42:18 +0000
31.793283632012074, 35.24776378829187, 810.1292724609375, 2019-11-13 11:42:24 +0000
31.79328749306268, 35.24776669567675, 810.1612548828125, 2019-11-13 11:42:30 +0000
31.79328749306268, 35.24776669567675, 810.1612548828125, 2019-11-13 11:42:30 +0000
31.7932881410303, 35.24776643780944, 810.1998291015625, 2019-11-13 11:42:36 +0000
31.79328872890859, 35.24776738102635, 810.2037963867188, 2019-11-13 11:42:42 +0000
31.79328872890859, 35.24776738102635, 810.2037963867188, 2019-11-13 11:42:42 +0000
31.793288173477478, 35.247766292485835, 810.2340087890625, 2019-11-13 11:42:53 +0000
31.793258728245387, 35.247708909183174, 811.6196899414062, 2019-11-13 11:42:59 +0000
31.793253166174438, 35.24769806947363, 812.0803833007812, 2019-11-13 11:43:05 +0000
31.793253166174438, 35.24769806947363, 812.0803833007812, 2019-11-13 11:43:05 +0000
31.793302474825694, 35.24777933179373, 811.4901123046875, 2019-11-13 11:43:11 +0000
31.793292781907756, 35.24777022939947, 811.2993774414062, 2019-11-13 11:43:17 +0000
31.793292781907756, 35.24777022939947, 811.2993774414062, 2019-11-13 11:43:17 +0000
