Latitude, Longitude, Altitude, Timestamp
31.78276392989116, 35.21740233766394, 802.8242137887102, 2019-12-16 07:31:06 +0000
31.78276150261449, 35.217400288786735, 802.8183839301845, 2019-12-16 07:31:08 +0000
31.782750454983976, 35.217390963422815, 802.8369282510262, 2019-12-16 07:31:11 +0000
31.782750454983976, 35.217390963422815, 802.8369282510262, 2019-12-16 07:31:11 +0000
31.7827464472072, 35.217387580437034, 802.847372158792, 2019-12-16 07:31:13 +0000
31.78274577641579, 35.217387014218424, 802.8646076298799, 2019-12-16 07:31:16 +0000
31.78274577641579, 35.217387014218424, 802.8646076298799, 2019-12-16 07:31:16 +0000
31.782758752163314, 35.21739796711621, 802.8576959496509, 2019-12-16 07:31:18 +0000
31.78276703634904, 35.21740495984162, 802.8228627656823, 2019-12-16 07:31:21 +0000
31.78276703634904, 35.21740495984162, 802.8228627656823, 2019-12-16 07:31:21 +0000
31.782768630966405, 35.21740630586666, 802.8091144385089, 2019-12-16 07:31:23 +0000
31.782774305091912, 35.2174110954263, 802.794648534757, 2019-12-16 07:31:26 +0000
31.782774305091912, 35.2174110954263, 802.794648534757, 2019-12-16 07:31:26 +0000
31.782779218290077, 35.21741524268312, 802.7850633753012, 2019-12-16 07:31:28 +0000
31.782773152790917, 35.21741012276288, 802.7808426843775, 2019-12-16 07:31:31 +0000
31.782773152790917, 35.21741012276288, 802.7808426843775, 2019-12-16 07:31:31 +0000
31.782774665524098, 35.21741139966904, 802.7824094476567, 2019-12-16 07:31:33 +0000
31.782774108292294, 35.217410929306695, 802.7784169957819, 2019-12-16 07:31:36 +0000
31.782774108292294, 35.217410929306695, 802.7784169957819, 2019-12-16 07:31:36 +0000
31.78277317693452, 35.21741014314262, 802.7786498392082, 2019-12-16 07:31:38 +0000
31.782765395643544, 35.217403574913355, 802.7846232369785, 2019-12-16 07:31:41 +0000
31.782765395643544, 35.217403574913355, 802.7846232369785, 2019-12-16 07:31:41 +0000
31.782764802418846, 35.21740307416922, 802.7846232369785, 2019-12-16 07:31:43 +0000
31.7827634987762, 35.2174019737575, 802.7846232369785, 2019-12-16 07:31:46 +0000
31.7827634987762, 35.2174019737575, 802.7846232369785, 2019-12-16 07:31:46 +0000
31.782764647478775, 35.217402943383476, 802.7846232369785, 2019-12-16 07:31:48 +0000
31.782764114215716, 35.21740249325328, 802.7846232369785, 2019-12-16 07:31:51 +0000
31.782764114215716, 35.21740249325328, 802.7846232369785, 2019-12-16 07:31:51 +0000
31.782763521321254, 35.2174019927879, 802.7846232369785, 2019-12-16 07:31:53 +0000
31.78276905194027, 35.21740666121295, 802.7886985161667, 2019-12-16 07:31:56 +0000
31.78276905194027, 35.21740666121295, 802.7886985161667, 2019-12-16 07:31:56 +0000
31.782768032583462, 35.217405800768425, 802.7946938165215, 2019-12-16 07:31:58 +0000
31.78276646895227, 35.21740448089898, 802.791116841186, 2019-12-16 07:32:01 +0000
31.78276646895227, 35.21740448089898, 802.791116841186, 2019-12-16 07:32:01 +0000
31.782764699168677, 35.2174029870152, 802.7942840398108, 2019-12-16 07:32:03 +0000
31.782761842976434, 35.217400576088075, 802.8026399909795, 2019-12-16 07:32:06 +0000
31.782761842976434, 35.217400576088075, 802.8026399909795, 2019-12-16 07:32:06 +0000
31.782763284096813, 35.21740179254548, 802.8007823279494, 2019-12-16 07:32:08 +0000
31.7827618768174, 35.21740060465341, 802.8097700244239, 2019-12-16 07:32:11 +0000
31.7827618768174, 35.21740060465341, 802.8097700244239, 2019-12-16 07:32:11 +0000
31.782762678897473, 35.21740128169348, 802.8104666653932, 2019-12-16 07:32:13 +0000
31.782759463717657, 35.21739856774303, 802.8146296233122, 2019-12-16 07:32:16 +0000
31.782759463717657, 35.21739856774303, 802.8146296233122, 2019-12-16 07:32:16 +0000
31.78275806627331, 35.2173973881528, 802.8251655299367, 2019-12-16 07:32:18 +0000
31.782751548310227, 35.217411373004474, 802.8251655299367, 2019-12-16 07:32:21 +0000
31.782751548310227, 35.217411373004474, 802.8251655299367, 2019-12-16 07:32:21 +0000
31.782751548310227, 35.217411373004474, 802.8251655299367, 2019-12-16 07:32:23 +0000
31.782751548310227, 35.217411373004474, 802.8251655299367, 2019-12-16 07:32:26 +0000
31.782751548310227, 35.217411373004474, 802.8251655299367, 2019-12-16 07:32:26 +0000
31.782751548310227, 35.217411373004474, 802.8251655299367, 2019-12-16 07:32:28 +0000
31.782744241931674, 35.217420267232185, 802.8236814880371, 2019-12-16 07:32:31 +0000
31.782744241931674, 35.217420267232185, 802.8236814880371, 2019-12-16 07:32:31 +0000
31.782742130965403, 35.21742528494557, 802.842400213623, 2019-12-16 07:32:33 +0000
31.78271980264851, 35.21744281110945, 802.8452266203369, 2019-12-16 07:32:36 +0000
31.78271980264851, 35.21744281110945, 802.8452266203369, 2019-12-16 07:32:36 +0000
31.78272364145018, 35.21744252184983, 802.84807037686, 2019-12-16 07:32:38 +0000
31.782736641878383, 35.21743586994499, 802.8406718656955, 2019-12-16 07:32:41 +0000
31.782736641878383, 35.21743586994499, 802.8406718656955, 2019-12-16 07:32:41 +0000
31.782749721556847, 35.21742175059822, 802.831885913298, 2019-12-16 07:32:43 +0000
31.782760783578937, 35.217413850837566, 802.7995750537905, 2019-12-16 07:32:46 +0000
31.782760783578937, 35.217413850837566, 802.7995750537905, 2019-12-16 07:32:46 +0000
31.782748786409506, 35.21742943793769, 802.8124246522103, 2019-12-16 07:32:48 +0000
31.78273349692128, 35.21745483778662, 802.8165756120607, 2019-12-16 07:32:51 +0000
31.78273349692128, 35.21745483778662, 802.8165756120607, 2019-12-16 07:32:51 +0000
31.782740549500723, 35.217453833297704, 802.8086176070117, 2019-12-16 07:32:53 +0000
31.782733816134446, 35.21745867273412, 802.8098789339217, 2019-12-16 07:32:56 +0000
31.782733816134446, 35.21745867273412, 802.8098789339217, 2019-12-16 07:32:56 +0000
31.782730216348938, 35.217469509706824, 802.8081606255819, 2019-12-16 07:32:58 +0000
31.782702454441704, 35.217491435710166, 802.7931743143427, 2019-12-16 07:33:01 +0000
31.782702454441704, 35.217491435710166, 802.7931743143427, 2019-12-16 07:33:01 +0000
31.782694884967235, 35.21750013726985, 802.7699973635658, 2019-12-16 07:33:03 +0000
31.782683825395825, 35.21751021102757, 802.7154430358462, 2019-12-16 07:33:06 +0000
31.782683825395825, 35.21751021102757, 802.7154430358462, 2019-12-16 07:33:06 +0000
31.782687343901316, 35.21751307839608, 802.6804175605464, 2019-12-16 07:33:08 +0000
31.782674103988235, 35.21751562755395, 802.6503605361213, 2019-12-16 07:33:11 +0000
31.782674103988235, 35.21751562755395, 802.6503605361213, 2019-12-16 07:33:11 +0000
31.78266241933878, 35.217518504175786, 802.6418968625023, 2019-12-16 07:33:13 +0000
31.7826621436935, 35.217522942548335, 802.6016608215756, 2019-12-16 07:33:16 +0000
31.7826621436935, 35.217522942548335, 802.6016608215756, 2019-12-16 07:33:16 +0000
31.782663015341242, 35.21752210276975, 802.5685375509037, 2019-12-16 07:33:18 +0000
31.782665243515492, 35.21752599681898, 802.558635863143, 2019-12-16 07:33:21 +0000
31.782665243515492, 35.21752599681898, 802.558635863143, 2019-12-16 07:33:21 +0000
31.782675456569272, 35.21752393073358, 802.5857678237804, 2019-12-16 07:33:23 +0000
31.782663902691414, 35.21752002014696, 802.5994431324783, 2019-12-16 07:33:26 +0000
31.782663902691414, 35.21752002014696, 802.5994431324783, 2019-12-16 07:33:26 +0000
31.782680859309806, 35.217520968490945, 802.595256096669, 2019-12-16 07:33:28 +0000
31.782711723286365, 35.21751836893809, 802.6168401329583, 2019-12-16 07:33:31 +0000
31.782711723286365, 35.21751836893809, 802.6168401329583, 2019-12-16 07:33:31 +0000
31.782713533650096, 35.21751577116598, 802.6358158088613, 2019-12-16 07:33:33 +0000
31.782731244506124, 35.21751447183573, 802.6471189128853, 2019-12-16 07:33:36 +0000
31.782731244506124, 35.21751447183573, 802.6471189128853, 2019-12-16 07:33:36 +0000
31.782747296439215, 35.217511558030765, 802.6638480888481, 2019-12-16 07:33:38 +0000
31.782720816740415, 35.217511825224534, 802.6696941863762, 2019-12-16 07:33:41 +0000
31.782720816740415, 35.217511825224534, 802.6696941863762, 2019-12-16 07:33:41 +0000
31.78272544481697, 35.2175122817055, 802.6794217419736, 2019-12-16 07:33:43 +0000
31.78272596615495, 35.217506948889095, 802.6903700993847, 2019-12-16 07:33:46 +0000
31.78272596615495, 35.217506948889095, 802.6903700993847, 2019-12-16 07:33:46 +0000
31.782706702416498, 35.21750307207725, 802.7268587257131, 2019-12-16 07:33:48 +0000
31.782703747223326, 35.21750064383763, 802.7522205759193, 2019-12-16 07:33:51 +0000
31.782703747223326, 35.21750064383763, 802.7522205759193, 2019-12-16 07:33:51 +0000
31.78269707913471, 35.21749738080104, 802.7597385830175, 2019-12-16 07:33:53 +0000
31.782692055968496, 35.21749246420124, 802.7757916637844, 2019-12-16 07:33:56 +0000
31.782692055968496, 35.21749246420124, 802.7757916637844, 2019-12-16 07:33:56 +0000
31.78270578715848, 35.21749385988553, 802.7785631610836, 2019-12-16 07:33:58 +0000
31.782714886186913, 35.217502601574175, 802.7637980371907, 2019-12-16 07:34:01 +0000
31.782714886186913, 35.217502601574175, 802.7637980371907, 2019-12-16 07:34:01 +0000
31.782718092292953, 35.217503744109116, 802.7406832150521, 2019-12-16 07:34:03 +0000
31.78269981769395, 35.21749701020244, 802.7702893320493, 2019-12-16 07:34:06 +0000
31.78269981769395, 35.21749701020244, 802.7702893320493, 2019-12-16 07:34:06 +0000
31.78270146080484, 35.21749571667408, 802.7715153399148, 2019-12-16 07:34:08 +0000
31.78270146080484, 35.21749571667408, 802.7715153399148, 2019-12-16 07:34:11 +0000
31.78270146080484, 35.21749571667408, 802.7715153399148, 2019-12-16 07:34:11 +0000
31.78270146080484, 35.21749571667408, 802.7715153399148, 2019-12-16 07:34:13 +0000
31.78270146080484, 35.21749571667408, 802.7715153399148, 2019-12-16 07:34:16 +0000
31.78270146080484, 35.21749571667408, 802.7715153399148, 2019-12-16 07:34:16 +0000
31.78270146080484, 35.21749571667408, 802.7715153399148, 2019-12-16 07:34:18 +0000
31.782722340439797, 35.21748859238844, 802.7810441589356, 2019-12-16 07:34:21 +0000
31.782722340439797, 35.21748859238844, 802.7810441589356, 2019-12-16 07:34:21 +0000
31.782727447024218, 35.21748747385551, 802.7772094360352, 2019-12-16 07:34:23 +0000
31.782730630837015, 35.21748301222227, 802.7820026771179, 2019-12-16 07:34:26 +0000
31.782730630837015, 35.21748301222227, 802.7820026771179, 2019-12-16 07:34:26 +0000
31.78271191465225, 35.21748503827787, 802.7866892360607, 2019-12-16 07:34:28 +0000
31.78270367145855, 35.21748487609174, 802.7930622057461, 2019-12-16 07:34:31 +0000
31.78270367145855, 35.21748487609174, 802.7930622057461, 2019-12-16 07:34:31 +0000
31.782704157937474, 35.21748255079969, 802.7941112327142, 2019-12-16 07:34:33 +0000
31.78269216310872, 35.21749009207147, 802.7933289050866, 2019-12-16 07:34:36 +0000
31.78269216310872, 35.21749009207147, 802.7933289050866, 2019-12-16 07:34:36 +0000
31.78268499018408, 35.217490287837684, 802.7852149739264, 2019-12-16 07:34:38 +0000
31.78266261893466, 35.21749760476362, 802.7669039321675, 2019-12-16 07:34:41 +0000
31.78266261893466, 35.21749760476362, 802.7669039321675, 2019-12-16 07:34:41 +0000
31.782654581325016, 35.21749833644963, 802.774222574783, 2019-12-16 07:34:43 +0000
31.782654116195754, 35.21749927887461, 802.7685974685769, 2019-12-16 07:34:46 +0000
31.782654116195754, 35.21749927887461, 802.7685974685769, 2019-12-16 07:34:46 +0000
31.782665220442333, 35.217504848812595, 802.7496740804597, 2019-12-16 07:34:48 +0000
31.78267674010991, 35.217508504331946, 802.7008174879538, 2019-12-16 07:34:51 +0000
31.78267674010991, 35.217508504331946, 802.7008174879538, 2019-12-16 07:34:51 +0000
31.782688149494504, 35.21750579453109, 802.7110275306535, 2019-12-16 07:34:53 +0000
31.782679722822472, 35.21750701442418, 802.7164035972634, 2019-12-16 07:34:56 +0000
31.782679722822472, 35.21750701442418, 802.7164035972634, 2019-12-16 07:34:56 +0000
31.782682448733908, 35.21750358122462, 802.7344359552231, 2019-12-16 07:34:58 +0000
31.782670032309483, 35.21750661965094, 802.7358244666253, 2019-12-16 07:35:01 +0000
31.782670032309483, 35.21750661965094, 802.7358244666253, 2019-12-16 07:35:01 +0000
31.78266907359903, 35.217508862696846, 802.7012756717293, 2019-12-16 07:35:03 +0000
31.782673939199636, 35.217506710671145, 802.7189723366153, 2019-12-16 07:35:06 +0000
31.782673939199636, 35.217506710671145, 802.7189723366153, 2019-12-16 07:35:06 +0000
31.782683003510222, 35.21750539816003, 802.7152740205463, 2019-12-16 07:35:08 +0000
31.78266828619954, 35.217504798482636, 802.7199119331086, 2019-12-16 07:35:11 +0000
31.78266828619954, 35.217504798482636, 802.7199119331086, 2019-12-16 07:35:11 +0000
31.7826661656023, 35.217507867608994, 802.7044289243237, 2019-12-16 07:35:13 +0000
31.78265235712744, 35.2175058893229, 802.7338410904539, 2019-12-16 07:35:16 +0000
31.78265235712744, 35.2175058893229, 802.7338410904539, 2019-12-16 07:35:16 +0000
31.782641054084003, 35.217507118426006, 802.7108139434363, 2019-12-16 07:35:18 +0000
31.78264589439436, 35.21750284499916, 802.7610562157073, 2019-12-16 07:35:21 +0000
31.78264589439436, 35.21750284499916, 802.7610562157073, 2019-12-16 07:35:21 +0000
31.782640401781606, 35.217499297199254, 802.7670229843372, 2019-12-16 07:35:23 +0000
31.782641182791323, 35.217496618736476, 802.7683112162522, 2019-12-16 07:35:26 +0000
31.782641182791323, 35.217496618736476, 802.7683112162522, 2019-12-16 07:35:26 +0000
31.78263797334161, 35.21748991890145, 802.7774886007489, 2019-12-16 07:35:28 +0000
31.782633420715136, 35.217480981590164, 802.8499770163412, 2019-12-16 07:35:31 +0000
31.782633420715136, 35.217480981590164, 802.8499770163412, 2019-12-16 07:35:31 +0000
31.78263833715332, 35.21748868720538, 802.8333907079686, 2019-12-16 07:35:33 +0000
31.782648085658785, 35.217505793101346, 802.7741366171789, 2019-12-16 07:35:36 +0000
31.782648085658785, 35.217505793101346, 802.7741366171789, 2019-12-16 07:35:36 +0000
31.782651430145513, 35.21751172386979, 802.6526707561254, 2019-12-16 07:35:38 +0000
31.78263700625191, 35.21749456334965, 802.7419840344342, 2019-12-16 07:35:41 +0000
31.78263700625191, 35.21749456334965, 802.7419840344342, 2019-12-16 07:35:41 +0000
31.78263085084163, 35.21749651449512, 802.797901598462, 2019-12-16 07:35:43 +0000
31.782616551571607, 35.21749426369677, 802.8038246388116, 2019-12-16 07:35:46 +0000
31.782616551571607, 35.21749426369677, 802.8038246388116, 2019-12-16 07:35:46 +0000
31.782624451849387, 35.21750413337705, 802.7822108004042, 2019-12-16 07:35:48 +0000
31.782614179802586, 35.21749550293434, 802.755269702408, 2019-12-16 07:35:51 +0000
31.782614179802586, 35.21749550293434, 802.755269702408, 2019-12-16 07:35:51 +0000
31.782612052877354, 35.21749128168253, 802.7659928291653, 2019-12-16 07:35:53 +0000
31.78262756471834, 35.21750789117565, 802.7183251397103, 2019-12-16 07:35:56 +0000
31.78262756471834, 35.21750789117565, 802.7183251397103, 2019-12-16 07:35:56 +0000
31.782615966194083, 35.21749744728038, 802.7572627878351, 2019-12-16 07:35:58 +0000
31.78263368318023, 35.2175192986456, 802.6773071933603, 2019-12-16 07:36:01 +0000
31.78263368318023, 35.2175192986456, 802.6773071933603, 2019-12-16 07:36:01 +0000
31.78263461561385, 35.21751933652181, 802.6391450888403, 2019-12-16 07:36:03 +0000
31.782635497290414, 35.21751887327159, 802.6568907358177, 2019-12-16 07:36:06 +0000
31.782635497290414, 35.21751887327159, 802.6568907358177, 2019-12-16 07:36:06 +0000
31.78263070715965, 35.21751334281773, 802.6507127748508, 2019-12-16 07:36:08 +0000
31.782618164002592, 35.21750295632695, 802.7184499109255, 2019-12-16 07:36:11 +0000
31.782618164002592, 35.21750295632695, 802.7184499109255, 2019-12-16 07:36:11 +0000
31.782615041136154, 35.217502735687845, 802.7753090794926, 2019-12-16 07:36:13 +0000
31.78261369218586, 35.21750646646204, 802.7055721878942, 2019-12-16 07:36:16 +0000
31.78261369218586, 35.21750646646204, 802.7055721878942, 2019-12-16 07:36:16 +0000
31.7826065837708, 35.21750464915294, 802.7117342573404, 2019-12-16 07:36:18 +0000
31.782610319183934, 35.21752042636584, 802.6855277781111, 2019-12-16 07:36:21 +0000
31.782610319183934, 35.21752042636584, 802.6855277781111, 2019-12-16 07:36:21 +0000
31.782630184502107, 35.21754285668738, 802.5224536130472, 2019-12-16 07:36:23 +0000
31.782648995416025, 35.21756865482021, 802.3650304530332, 2019-12-16 07:36:26 +0000
31.782648995416025, 35.21756865482021, 802.3650304530332, 2019-12-16 07:36:26 +0000
31.782672519818618, 35.217590806502216, 802.2230517403824, 2019-12-16 07:36:28 +0000
31.782656753915955, 35.21758771880268, 802.055286287977, 2019-12-16 07:36:31 +0000
31.782656753915955, 35.21758771880268, 802.055286287977, 2019-12-16 07:36:31 +0000
31.78266196948866, 35.21759714774522, 802.0808344256849, 2019-12-16 07:36:33 +0000
31.782647247944805, 35.21759110235655, 802.0297343416584, 2019-12-16 07:36:36 +0000
31.782647247944805, 35.21759110235655, 802.0297343416584, 2019-12-16 07:36:36 +0000
31.78263651811703, 35.217575456475714, 802.1222445556358, 2019-12-16 07:36:38 +0000
31.782637893760317, 35.21757181511992, 802.2493040110658, 2019-12-16 07:36:41 +0000
31.782637893760317, 35.21757181511992, 802.2493040110658, 2019-12-16 07:36:41 +0000
31.782648023381398, 35.2175878178111, 802.2128472347517, 2019-12-16 07:36:43 +0000
31.78265043381059, 35.21758474741211, 802.1674613251705, 2019-12-16 07:36:46 +0000
31.78265043381059, 35.21758474741211, 802.1674613251705, 2019-12-16 07:36:46 +0000
31.78265586361114, 35.217597614093584, 802.0817034905101, 2019-12-16 07:36:48 +0000
31.782667447942156, 35.21760624149891, 801.9968053401177, 2019-12-16 07:36:51 +0000
31.782667447942156, 35.21760624149891, 801.9968053401177, 2019-12-16 07:36:51 +0000
31.782687525345253, 35.217605205684805, 801.9390203681595, 2019-12-16 07:36:53 +0000
31.782691931447435, 35.21760584079618, 801.9671094343391, 2019-12-16 07:36:56 +0000
31.782691931447435, 35.21760584079618, 801.9671094343391, 2019-12-16 07:36:56 +0000
31.782694723959153, 35.217608721640815, 801.9626131796094, 2019-12-16 07:36:58 +0000
31.782701969082076, 35.2176365393023, 801.8342857981467, 2019-12-16 07:37:01 +0000
31.782701969082076, 35.2176365393023, 801.8342857981467, 2019-12-16 07:37:01 +0000
31.782705146451576, 35.21764375966463, 801.7070997625835, 2019-12-16 07:37:03 +0000
31.782716619554467, 35.21764806199236, 801.6939249380499, 2019-12-16 07:37:06 +0000
31.782716619554467, 35.21764806199236, 801.6939249380499, 2019-12-16 07:37:06 +0000
31.782728439684853, 35.217637321797824, 801.6740994742951, 2019-12-16 07:37:08 +0000
31.78273942512254, 35.21761703735031, 801.87360025075, 2019-12-16 07:37:11 +0000
31.78273942512254, 35.21761703735031, 801.87360025075, 2019-12-16 07:37:11 +0000
