Latitude, Longitude, Altitude, Timestamp
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:50:45 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:50:50 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:50:55 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:51:00 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:51:05 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:51:10 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:51:15 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:51:20 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:51:25 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:51:30 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:51:35 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:51:40 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:51:45 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:51:50 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:51:55 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:52:00 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:52:05 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:52:10 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:52:15 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:52:21 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:52:26 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:52:31 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:52:36 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:52:41 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:52:46 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:52:51 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:52:56 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:53:01 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:53:06 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:53:11 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:53:16 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:53:21 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:53:25 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:53:30 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:53:35 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:53:40 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:53:45 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:53:50 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:53:55 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:54:00 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:54:05 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:54:10 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:54:15 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:54:20 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:54:25 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:54:30 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:54:35 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:54:40 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:54:45 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:54:50 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:54:55 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:55:00 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:55:05 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:55:10 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:55:15 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:55:20 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:55:25 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:55:30 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:55:35 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:55:40 +0000
31.75544142593474, 35.20084042592203, 770.5870483834925, 2019-12-04 17:55:45 +0000
31.75544407850074, 35.20085943268867, 717.0970840454102, 2019-12-04 17:55:50 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:55:55 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:56:00 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:56:05 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:56:10 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:56:15 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:56:20 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:56:25 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:56:30 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:56:35 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:56:40 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:56:45 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:56:50 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:56:55 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:57:00 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:57:05 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:57:10 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:57:15 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:57:20 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:57:25 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:57:30 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:57:35 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:57:40 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:57:45 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:57:50 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:57:55 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:58:00 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:58:05 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:58:10 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:58:15 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:58:20 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:58:25 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:58:30 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:58:35 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:58:40 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:58:45 +0000
31.755442799103992, 35.20085618609261, 717.2849738165283, 2019-12-04 17:58:50 +0000
31.75542050666919, 35.2008742760461, 717.2611050415039, 2019-12-04 17:58:55 +0000
31.755406403227155, 35.20090364885315, 717.5439933858154, 2019-12-04 17:59:00 +0000
31.755407729044315, 35.20090920473652, 717.618198940529, 2019-12-04 17:59:05 +0000
31.75540655699571, 35.200909126232254, 717.5881531957681, 2019-12-04 17:59:10 +0000
31.755421676180056, 35.200914002386625, 717.7558149302228, 2019-12-04 17:59:15 +0000
31.755425791624578, 35.20092242445307, 717.8789206272259, 2019-12-04 17:59:20 +0000
31.755406876038077, 35.2009261840021, 717.8942435892399, 2019-12-04 17:59:25 +0000
31.755405494087363, 35.20091574289603, 717.7247246995007, 2019-12-04 17:59:30 +0000
31.755402597331628, 35.200899655261885, 717.4750833894436, 2019-12-04 17:59:35 +0000
31.75539211510327, 35.200902570730456, 717.4243347797493, 2019-12-04 17:59:40 +0000
31.75540281924974, 35.200920987666834, 717.7143827994848, 2019-12-04 17:59:45 +0000
31.755407011000596, 35.20093525423601, 717.9021157024065, 2019-12-04 17:59:50 +0000
31.75541256533099, 35.20093490372668, 717.9509603116691, 2019-12-04 17:59:55 +0000
31.75541204697516, 35.20094670612458, 718.0176958385673, 2019-12-04 18:00:00 +0000
31.755423770572293, 35.20095001395579, 718.1148173768943, 2019-12-04 18:00:05 +0000
31.75542803856923, 35.200957933099524, 718.2656439065814, 2019-12-04 18:00:10 +0000
31.75542180646556, 35.20094674360688, 718.1847097617706, 2019-12-04 18:00:15 +0000
31.755421311849943, 35.200945062175265, 718.1064802482055, 2019-12-04 18:00:20 +0000
31.755410721587385, 35.2009518269128, 718.0904383337081, 2019-12-04 18:00:25 +0000
31.755384496497204, 35.20094844541519, 717.9925149542948, 2019-12-04 18:00:30 +0000
31.755369588764374, 35.20096195635614, 718.0558909654175, 2019-12-04 18:00:35 +0000
31.755348961757065, 35.20095935010444, 717.9875908606522, 2019-12-04 18:00:40 +0000
31.75532689215761, 35.20095527892978, 717.8086492157371, 2019-12-04 18:00:45 +0000
31.755312889593235, 35.20092473543675, 717.395974102346, 2019-12-04 18:00:50 +0000
31.755312669342782, 35.20091574937115, 717.3130587060637, 2019-12-04 18:00:55 +0000
31.755302356090855, 35.20087949978718, 716.8703131161675, 2019-12-04 18:01:00 +0000
31.75525968403818, 35.20080118142024, 715.5704183255524, 2019-12-04 18:01:05 +0000
31.755292860036317, 35.2008895413791, 716.3831131488702, 2019-12-04 18:01:10 +0000
31.755293436769318, 35.20089266179515, 716.7726328493047, 2019-12-04 18:01:15 +0000
31.75530623998434, 35.20090348120483, 716.9650722407175, 2019-12-04 18:01:20 +0000
31.75530608508269, 35.20089614614695, 716.9714018891104, 2019-12-04 18:01:25 +0000
31.755300198580258, 35.200877233578304, 716.658205435073, 2019-12-04 18:01:30 +0000
31.755297524811176, 35.20087775575266, 716.5965615700761, 2019-12-04 18:01:35 +0000
31.755299395709656, 35.2008820666358, 716.6552507918943, 2019-12-04 18:01:40 +0000
31.755311802378582, 35.20089257967212, 716.7472910345483, 2019-12-04 18:01:45 +0000
31.755319487875827, 35.20089301315465, 716.9411031426948, 2019-12-04 18:01:50 +0000
31.75533425659746, 35.20089189812881, 716.9975401564996, 2019-12-04 18:01:55 +0000
31.75535159620291, 35.20088900264681, 717.0558927624957, 2019-12-04 18:02:00 +0000
31.755368868450343, 35.20088203277431, 717.0964203888684, 2019-12-04 18:02:05 +0000
31.75537530986741, 35.20087984664028, 717.1019066632854, 2019-12-04 18:02:10 +0000
31.755375356552925, 35.20088235027051, 717.1286789550866, 2019-12-04 18:02:15 +0000
31.755374635697986, 35.20088317769264, 717.1353486710517, 2019-12-04 18:02:20 +0000
31.75537343973947, 35.200883777754605, 717.1347134752976, 2019-12-04 18:02:25 +0000
31.755384359876608, 35.20088357512259, 717.1884432162601, 2019-12-04 18:02:30 +0000
31.75539470172129, 35.200867148200516, 717.0689700993828, 2019-12-04 18:02:35 +0000
31.755420621219088, 35.20085215993278, 717.0648684719123, 2019-12-04 18:02:40 +0000
31.75548803121652, 35.20082953813052, 717.268311387439, 2019-12-04 18:02:45 +0000
31.755503945256244, 35.200818253216504, 717.3678201058282, 2019-12-04 18:02:50 +0000
31.75552152594634, 35.20081315733722, 717.4544199699338, 2019-12-04 18:02:55 +0000
31.7555221364625, 35.20081361623002, 717.4746502145947, 2019-12-04 18:03:00 +0000
31.755511560214902, 35.200821425144255, 717.4810238222907, 2019-12-04 18:03:04 +0000
31.755492361675, 35.2008338597358, 717.407317542326, 2019-12-04 18:03:10 +0000
31.755494808968347, 35.20083573661748, 717.4255093096103, 2019-12-04 18:03:15 +0000
31.755480241302106, 35.20083406610274, 717.3802830358396, 2019-12-04 18:03:20 +0000
31.755476537779703, 35.20083064178245, 717.2621671801344, 2019-12-04 18:03:25 +0000
31.75546889809067, 35.200838750346456, 717.250350422804, 2019-12-04 18:03:30 +0000
31.75546838491402, 35.20084376798553, 717.3017273902078, 2019-12-04 18:03:35 +0000
31.755463615538684, 35.20084393190901, 717.2972782158671, 2019-12-04 18:03:40 +0000
31.7554602194298, 35.20083787854973, 717.2407497723275, 2019-12-04 18:03:45 +0000
31.755455968111548, 35.20085073151586, 717.3051499968379, 2019-12-04 18:03:50 +0000
31.75545507903176, 35.200848608537015, 717.278601206636, 2019-12-04 18:03:55 +0000
31.755454071039168, 35.20084670142088, 717.2840995818952, 2019-12-04 18:04:00 +0000
31.755463138015543, 35.20084382442623, 717.2676410077287, 2019-12-04 18:04:05 +0000
31.75545875497202, 35.20084788488525, 717.2633649807161, 2019-12-04 18:04:10 +0000
31.755451242521296, 35.200845112973965, 717.2087047859784, 2019-12-04 18:04:15 +0000
31.755451242521296, 35.200845112973965, 717.2087047859784, 2019-12-04 18:04:20 +0000
31.75545535905311, 35.200833198947585, 717.2204666137688, 2019-12-04 18:04:25 +0000
31.755444704491175, 35.200858978836145, 717.3001191049195, 2019-12-04 18:04:30 +0000
31.755423727586653, 35.20087443739009, 717.3462527621622, 2019-12-04 18:04:35 +0000
31.755417811103037, 35.2008739846523, 717.3415626846635, 2019-12-04 18:04:40 +0000
31.755426691286797, 35.20088022505937, 717.4712667847109, 2019-12-04 18:04:45 +0000
31.75542280109367, 35.20088690131215, 717.4080378790284, 2019-12-04 18:04:50 +0000
31.75542280109367, 35.20088690131215, 717.4080378790284, 2019-12-04 18:04:55 +0000
31.75542280109367, 35.20088690131215, 717.4080378790284, 2019-12-04 18:05:00 +0000
31.75542280109367, 35.20088690131215, 717.4080378790284, 2019-12-04 18:05:05 +0000
31.755420532399114, 35.200894982597106, 717.614425354004, 2019-12-04 18:05:10 +0000
31.755409382641066, 35.200896622902945, 717.5007769293945, 2019-12-04 18:05:15 +0000
31.755396438629734, 35.20090398988108, 717.5060457147854, 2019-12-04 18:05:20 +0000
31.75539605459049, 35.20090460232151, 717.5189125453369, 2019-12-04 18:05:25 +0000
31.75539605459049, 35.20090460232151, 717.5189125453369, 2019-12-04 18:05:30 +0000
31.75539605459049, 35.20090460232151, 717.5189125453369, 2019-12-04 18:05:35 +0000
31.75539605459049, 35.20090460232151, 717.5189125453369, 2019-12-04 18:05:40 +0000
31.75539605459049, 35.20090460232151, 717.5189125453369, 2019-12-04 18:05:45 +0000
31.75539605459049, 35.20090460232151, 717.5189125453369, 2019-12-04 18:05:50 +0000
31.75539605459049, 35.20090460232151, 717.5189125453369, 2019-12-04 18:05:55 +0000
31.75539605459049, 35.20090460232151, 717.5189125453369, 2019-12-04 18:06:00 +0000
31.75539605459049, 35.20090460232151, 717.5189125453369, 2019-12-04 18:06:05 +0000
31.75539689595336, 35.200907324037935, 717.5207574401855, 2019-12-04 18:06:10 +0000
31.755393441510634, 35.200912670861406, 717.6059948147368, 2019-12-04 18:06:15 +0000
31.75538620982823, 35.200908833497806, 717.5691827886926, 2019-12-04 18:06:20 +0000
31.7553769488664, 35.2008940832797, 717.381959305338, 2019-12-04 18:06:25 +0000
31.755378525502252, 35.20089201563023, 717.2709863289772, 2019-12-04 18:06:30 +0000
31.755378824956832, 35.20089091120831, 717.2604169703461, 2019-12-04 18:06:35 +0000
31.755379235574214, 35.200890418452374, 717.2527703747843, 2019-12-04 18:06:40 +0000
31.7553817823044, 35.200885472493596, 717.186336422586, 2019-12-04 18:06:45 +0000
31.755382509644118, 35.20088041023589, 717.1554460432806, 2019-12-04 18:06:50 +0000
31.755380332312292, 35.200891710209575, 717.2723994434832, 2019-12-04 18:06:55 +0000
31.755378094277013, 35.20089548197609, 717.2997614534713, 2019-12-04 18:07:00 +0000
31.755377089930647, 35.200896075196596, 717.31043953715, 2019-12-04 18:07:05 +0000
31.755376140358457, 35.20089665295565, 717.3139751212259, 2019-12-04 18:07:10 +0000
31.75537560235115, 35.20089607162516, 717.3030825747946, 2019-12-04 18:07:15 +0000
31.75537560235115, 35.20089607162516, 717.3030825747946, 2019-12-04 18:07:20 +0000
31.75537610878814, 35.20089587264549, 717.3052055786135, 2019-12-04 18:07:25 +0000
31.75537553998486, 35.20089486479351, 717.2894105016254, 2019-12-04 18:07:30 +0000
31.75537609016539, 35.200894135423525, 717.2719912732401, 2019-12-04 18:07:35 +0000
31.755375277594773, 35.20089337786529, 717.2739647709229, 2019-12-04 18:07:40 +0000
31.755371670572266, 35.20090014064039, 717.3379491162194, 2019-12-04 18:07:45 +0000
31.7553747239589, 35.20089879861848, 717.3311407704671, 2019-12-04 18:07:50 +0000
31.755378707591472, 35.20089707597301, 717.3305286155917, 2019-12-04 18:07:55 +0000
31.75537761687564, 35.2008985643119, 717.3408530497777, 2019-12-04 18:08:00 +0000
31.755377418532138, 35.20089010186654, 717.3085359075387, 2019-12-04 18:08:05 +0000
31.755377155298447, 35.20089456010647, 717.2545865829024, 2019-12-04 18:08:10 +0000
31.755372415058982, 35.20089673537655, 717.2974887204111, 2019-12-04 18:08:15 +0000
31.75537014457068, 35.20089457804871, 717.2559400783092, 2019-12-04 18:08:20 +0000
31.75537014457068, 35.20089457804871, 717.2559400783092, 2019-12-04 18:08:25 +0000
31.755374133720323, 35.20089602072762, 717.2515640258789, 2019-12-04 18:08:30 +0000
31.755368859109872, 35.20089386980336, 717.2418963153077, 2019-12-04 18:08:35 +0000
31.75536791843529, 35.2008926261119, 717.2181176132838, 2019-12-04 18:08:40 +0000
31.755360545240595, 35.20088446345912, 717.0896109985438, 2019-12-04 18:08:45 +0000
31.75536258060934, 35.20088007216464, 717.026893858375, 2019-12-04 18:08:50 +0000
31.75536258060934, 35.20088007216464, 717.026893858375, 2019-12-04 18:08:55 +0000
31.755361434414414, 35.20088244886643, 717.0255508422854, 2019-12-04 18:09:00 +0000
31.755362105853155, 35.200892883620334, 717.0982493804931, 2019-12-04 18:09:05 +0000
