Latitude, Longitude, Altitude, Timestamp
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:40:40 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:40:45 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:40:47 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:40:47 +0000
31.770641009812675, 35.21173858296033, 753.2375648945549, 2019-12-21 23:40:47 +0000
31.77067989610876, 35.21173370875655, 760.0192260742188, 2019-12-21 23:41:01 +0000
31.7706947098535, 35.21172906877462, 760.8080444335938, 2019-12-21 23:41:07 +0000
31.77063924543229, 35.21176297212367, 761.705322265625, 2019-12-21 23:41:13 +0000
31.770663216324788, 35.21173986301093, 762.3509521484375, 2019-12-21 23:41:20 +0000
31.770663216324788, 35.21173986301093, 762.3509521484375, 2019-12-21 23:41:20 +0000
31.770637588377078, 35.21177234827268, 762.5233154296875, 2019-12-21 23:41:27 +0000
31.770645140159935, 35.211769603304134, 762.4608764648438, 2019-12-21 23:41:32 +0000
31.77062356359053, 35.21178179308009, 762.5220947265625, 2019-12-21 23:41:38 +0000
31.770660115606468, 35.211782602023945, 762.5859375, 2019-12-21 23:41:44 +0000
31.7707345712636, 35.21173376935266, 762.451416015625, 2019-12-21 23:41:50 +0000
31.7707345712636, 35.21173376935266, 762.451416015625, 2019-12-21 23:41:50 +0000
31.77067948055151, 35.21177215041663, 762.428955078125, 2019-12-21 23:41:56 +0000
31.770669634751258, 35.21176136650597, 762.3966674804688, 2019-12-21 23:42:02 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:42:10 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:42:15 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:42:20 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:42:25 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:42:30 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:42:35 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:42:40 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:42:45 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:42:50 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:42:55 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:43:00 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:43:05 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:43:10 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:43:15 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:43:20 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:43:25 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:43:30 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:43:35 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:43:40 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:43:45 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:43:50 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:43:55 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:44:00 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:44:05 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:44:10 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:44:15 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:44:20 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:44:25 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:44:30 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:44:35 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:44:40 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:44:45 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:44:50 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:44:55 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:45:00 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:45:05 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:45:10 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:45:15 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:45:20 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:45:25 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:45:30 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:45:35 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:45:40 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:45:45 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:45:50 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:45:55 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:46:00 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:46:05 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:46:10 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:46:15 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:46:20 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:46:25 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:46:30 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:46:36 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:46:41 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:46:46 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:46:51 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:46:56 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:47:01 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:47:05 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:47:10 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:47:15 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:47:20 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:47:25 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:47:30 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:47:35 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:47:40 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:47:45 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:47:50 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:47:55 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:47:57 +0000
31.77071178568755, 35.21171263980593, 738.7852941946841, 2019-12-21 23:47:57 +0000
31.77065972631158, 35.21175682040892, 758.428955078125, 2019-12-21 23:48:08 +0000
31.770679686388856, 35.21174661978542, 759.86328125, 2019-12-21 23:48:14 +0000
31.77070941935963, 35.21175270233924, 760.0931396484375, 2019-12-21 23:48:20 +0000
31.77070941935963, 35.21175270233924, 760.0931396484375, 2019-12-21 23:48:20 +0000
31.770705394568505, 35.211792189348465, 760.1649169921875, 2019-12-21 23:48:28 +0000
31.77073637630512, 35.21171023616577, 759.9789428710938, 2019-12-21 23:48:32 +0000
31.770683714368822, 35.211746171366755, 760.2310180664062, 2019-12-21 23:48:38 +0000
31.770662235650853, 35.211771336357685, 760.388916015625, 2019-12-21 23:48:44 +0000
31.770665427840367, 35.21176140839392, 760.5635375976562, 2019-12-21 23:48:50 +0000
31.770665427840367, 35.21176140839392, 760.5635375976562, 2019-12-21 23:48:50 +0000
31.770681283250013, 35.21174738838576, 760.677978515625, 2019-12-21 23:48:56 +0000
31.77064749581436, 35.21174912258173, 760.9012451171875, 2019-12-21 23:49:02 +0000
31.770679463214265, 35.211709686576924, 760.8584594726562, 2019-12-21 23:49:08 +0000
31.77068515236471, 35.21173430721652, 760.9269409179688, 2019-12-21 23:49:14 +0000
31.77067569607238, 35.211759478098045, 760.9630737304688, 2019-12-21 23:49:20 +0000
31.77067569607238, 35.211759478098045, 760.9630737304688, 2019-12-21 23:49:20 +0000
31.770661875745322, 35.21175918850153, 761.0843505859375, 2019-12-21 23:49:26 +0000
31.77066671898652, 35.211729925758334, 761.1499633789062, 2019-12-21 23:49:32 +0000
31.770671936786638, 35.211744006007045, 761.18505859375, 2019-12-21 23:49:38 +0000
31.77068341662255, 35.21174248121469, 761.2152099609375, 2019-12-21 23:49:44 +0000
31.77068576574007, 35.211743031445536, 761.2438354492188, 2019-12-21 23:49:50 +0000
31.77068576574007, 35.211743031445536, 761.2438354492188, 2019-12-21 23:49:50 +0000
31.770697059580364, 35.21173098019024, 761.267578125, 2019-12-21 23:49:56 +0000
31.7706889926907, 35.21174001717609, 761.2885131835938, 2019-12-21 23:50:02 +0000
31.770724230876162, 35.211736820954, 761.2583618164062, 2019-12-21 23:50:08 +0000
31.770686717088328, 35.21174571102873, 761.2794799804688, 2019-12-21 23:50:14 +0000
31.770689588681606, 35.21170845262718, 761.238525390625, 2019-12-21 23:50:20 +0000
31.770689588681606, 35.21170845262718, 761.238525390625, 2019-12-21 23:50:20 +0000
31.770755345356243, 35.211664408564005, 761.1405029296875, 2019-12-21 23:50:26 +0000
31.77073969290191, 35.21171935947109, 761.12060546875, 2019-12-21 23:50:32 +0000
31.770699372839506, 35.21173745351196, 761.1409301757812, 2019-12-21 23:50:38 +0000
31.770667709523202, 35.211753749540655, 761.20263671875, 2019-12-21 23:50:44 +0000
31.770654694019488, 35.21176115793915, 761.3204345703125, 2019-12-21 23:50:51 +0000
31.770654694019488, 35.21176115793915, 761.3204345703125, 2019-12-21 23:50:51 +0000
31.770687195009614, 35.21174085830381, 761.3484497070312, 2019-12-21 23:50:58 +0000
31.770686978739743, 35.211741899485894, 761.358154296875, 2019-12-21 23:51:03 +0000
31.770686978739743, 35.211741899485894, 761.358154296875, 2019-12-21 23:51:03 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:51:15 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:51:20 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:51:25 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:51:30 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:51:35 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:51:40 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:51:45 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:51:50 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:51:55 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:52:00 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:52:05 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:52:10 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:52:15 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:52:20 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:52:25 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:52:30 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:52:35 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:52:40 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:52:45 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:52:50 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:52:55 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:53:00 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:53:05 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:53:10 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:53:15 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:53:20 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:53:25 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:53:31 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:53:36 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:53:41 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:53:46 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:53:51 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:53:56 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:54:01 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:54:06 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:54:11 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:54:16 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:54:21 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:54:25 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:54:30 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:54:35 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:54:40 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:54:45 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:54:50 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:54:55 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:55:00 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:55:05 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:55:10 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:55:15 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:55:20 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:55:25 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:55:30 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:55:35 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:55:40 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:55:45 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:55:50 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:55:55 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:56:00 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:56:05 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:56:10 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:56:15 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:56:20 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:56:25 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:56:30 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:56:35 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:56:40 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:56:45 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:56:50 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:56:55 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:57:00 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:57:05 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:57:10 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:57:15 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:57:20 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:57:25 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:57:30 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:57:35 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:57:40 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:57:45 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:57:50 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:57:55 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:58:00 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:58:05 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:58:10 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:58:15 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:58:20 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:58:25 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:58:30 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:58:35 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:58:40 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:58:45 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:58:50 +0000
31.770595956238726, 35.21178526978343, 737.0274032051998, 2019-12-21 23:58:55 +0000
