Latitude, Longitude, Altitude, Timestamp
31.78353751495504, 35.213673139016464, 817.804996496737, 2019-12-12 09:31:21 +0000
31.7835313036595, 35.213717001201694, 817.9114499588075, 2019-12-12 09:31:24 +0000
31.78353379492175, 35.213727767283004, 817.9053108741767, 2019-12-12 09:31:25 +0000
31.78353222779477, 35.21374680011365, 817.887942815323, 2019-12-12 09:31:26 +0000
31.78351244211714, 35.21378776855113, 818.0415549998527, 2019-12-12 09:31:29 +0000
31.783512148345512, 35.2138107322863, 818.0453233314062, 2019-12-12 09:31:30 +0000
31.783510274950572, 35.2138288807502, 818.047677703624, 2019-12-12 09:31:31 +0000
31.78351377541892, 35.21386109482241, 818.0250814339597, 2019-12-12 09:31:34 +0000
31.783509449364242, 35.213874344402505, 818.0346671857544, 2019-12-12 09:31:35 +0000
31.78350355220976, 35.21388413317909, 818.0647944621057, 2019-12-12 09:31:36 +0000
31.783503709185858, 35.21391865488724, 818.0523138827494, 2019-12-12 09:31:39 +0000
31.78349540796322, 35.21393384221753, 818.0277224618833, 2019-12-12 09:31:40 +0000
31.783488615706926, 35.213955351555114, 818.0325692279999, 2019-12-12 09:31:41 +0000
31.783467075432803, 35.21400836979075, 817.9446810105427, 2019-12-12 09:31:44 +0000
31.783461318311687, 35.21402078273806, 817.9239599070845, 2019-12-12 09:31:45 +0000
31.783454609445563, 35.21404181353261, 817.8989263709574, 2019-12-12 09:31:46 +0000
31.783458404647014, 35.21408989125643, 817.7059627729591, 2019-12-12 09:31:49 +0000
31.783456897496613, 35.21410684304048, 817.6316371555918, 2019-12-12 09:31:50 +0000
31.783461476731848, 35.214122593574004, 817.5636699258864, 2019-12-12 09:31:51 +0000
31.783466401167317, 35.214175862622454, 817.3666383197367, 2019-12-12 09:31:54 +0000
31.78346758895145, 35.214184457211, 817.3135433333165, 2019-12-12 09:31:55 +0000
31.783466929354223, 35.21419362696425, 817.3082338346744, 2019-12-12 09:31:56 +0000
31.783460823227536, 35.21423717460507, 817.3076444803252, 2019-12-12 09:31:59 +0000
31.783457029020017, 35.214254245499895, 817.3076439493753, 2019-12-12 09:32:00 +0000
31.783450593975253, 35.214268826672026, 817.3076438962803, 2019-12-12 09:32:01 +0000
31.783441106363156, 35.21432657613719, 817.3076438903868, 2019-12-12 09:32:04 +0000
31.78343656706439, 35.21434904823027, 817.3076438903814, 2019-12-12 09:32:05 +0000
31.783429193579902, 35.21436468549774, 817.307643890381, 2019-12-12 09:32:06 +0000
31.783407958564116, 35.21440951001881, 817.3076438903809, 2019-12-12 09:32:09 +0000
31.783399821807876, 35.21441908477867, 817.3076438903809, 2019-12-12 09:32:10 +0000
31.783418337239752, 35.21443916378452, 817.3076438903809, 2019-12-12 09:32:11 +0000
31.783398424059797, 35.21447679356364, 817.1615257263184, 2019-12-12 09:32:14 +0000
31.783390013937748, 35.21449772571448, 817.0752281188965, 2019-12-12 09:32:15 +0000
31.783383720852786, 35.21450695099951, 816.9256986999512, 2019-12-12 09:32:16 +0000
31.78336082802852, 35.214559422992174, 816.5780933050537, 2019-12-12 09:32:19 +0000
31.783357130003363, 35.21457169611307, 816.4605921521606, 2019-12-12 09:32:20 +0000
31.783349615751327, 35.214584571003485, 816.3662248493713, 2019-12-12 09:32:21 +0000
31.78333173718203, 35.214635641154246, 816.0115495172383, 2019-12-12 09:32:24 +0000
31.78333225283849, 35.214648565692315, 815.8908213183009, 2019-12-12 09:32:25 +0000
31.783329366482416, 35.21466600962821, 815.7917367796572, 2019-12-12 09:32:26 +0000
31.783338684698375, 35.21471625347403, 815.3906809007507, 2019-12-12 09:32:29 +0000
31.783340994196728, 35.21473221022772, 815.2860098472772, 2019-12-12 09:32:30 +0000
31.783336599936998, 35.21474857196946, 815.168151384508, 2019-12-12 09:32:31 +0000
31.783315938646652, 35.21480940904006, 814.7865678744375, 2019-12-12 09:32:34 +0000
31.783309032006812, 35.214831864583125, 814.6351932712084, 2019-12-12 09:32:35 +0000
31.783305612417283, 35.21485371082906, 814.4967342776823, 2019-12-12 09:32:36 +0000
31.783294222163658, 35.214924790274196, 814.0267263523502, 2019-12-12 09:32:39 +0000
31.783288958184045, 35.21493301090981, 813.9377125369684, 2019-12-12 09:32:41 +0000
31.78329107002079, 35.214940560655556, 813.9081568585552, 2019-12-12 09:32:42 +0000
31.78325465769866, 35.21497737705884, 813.8835841250286, 2019-12-12 09:32:45 +0000
31.783248516463313, 35.21499478439327, 813.8638524157988, 2019-12-12 09:32:46 +0000
31.7832401348319, 35.21501673221783, 813.8184832487821, 2019-12-12 09:32:47 +0000
31.783208321343107, 35.21505943943823, 813.8921176203643, 2019-12-12 09:32:50 +0000
31.783198564369176, 35.21507383740953, 813.8874474645511, 2019-12-12 09:32:51 +0000
31.783188199333328, 35.21509500486218, 813.8915397751416, 2019-12-12 09:32:52 +0000
31.78316115246986, 35.21513057598662, 813.8296564972031, 2019-12-12 09:32:55 +0000
31.783157564186823, 35.21514980268632, 813.8339052096568, 2019-12-12 09:32:56 +0000
31.783152631231882, 35.21516177653596, 813.765226076996, 2019-12-12 09:32:57 +0000
31.783137547688906, 35.21520235509913, 813.6240495926847, 2019-12-12 09:33:00 +0000
31.783134651803543, 35.215220769611605, 813.556978552408, 2019-12-12 09:33:01 +0000
31.78313139768219, 35.21523970084583, 813.4668852179117, 2019-12-12 09:33:02 +0000
31.783108817331918, 35.21526702526084, 813.2524540106147, 2019-12-12 09:33:05 +0000
31.78309664306246, 35.215279191013444, 813.2204415527948, 2019-12-12 09:33:06 +0000
31.78309334148253, 35.21529170880925, 813.1491800042785, 2019-12-12 09:33:07 +0000
31.783094651831505, 35.21532630048114, 812.9259302507136, 2019-12-12 09:33:10 +0000
31.783091889506206, 35.21534573978943, 812.8026085127423, 2019-12-12 09:33:11 +0000
31.783081777199527, 35.21536103647135, 812.6593742393356, 2019-12-12 09:33:12 +0000
31.783054111730316, 35.21541841621548, 812.2009821929954, 2019-12-12 09:33:15 +0000
31.783040850282156, 35.215430132928255, 812.1099354843142, 2019-12-12 09:33:16 +0000
31.78303087804007, 35.21544411981802, 812.0219489775086, 2019-12-12 09:33:17 +0000
31.783010140961363, 35.215498464254395, 811.5929639693938, 2019-12-12 09:33:20 +0000
31.783003426365973, 35.21550551668608, 811.5102542674229, 2019-12-12 09:33:21 +0000
31.782996228227777, 35.215520573339774, 811.4544674280851, 2019-12-12 09:33:22 +0000
31.782970284072032, 35.21555730651921, 811.1150515171412, 2019-12-12 09:33:25 +0000
31.782968542845236, 35.21556140414202, 811.06629603001, 2019-12-12 09:33:26 +0000
31.78295974422356, 35.21557601383522, 811.0338447977032, 2019-12-12 09:33:27 +0000
31.782926008920303, 35.21561812669924, 810.6914842270303, 2019-12-12 09:33:30 +0000
31.78291890398764, 35.215631741798354, 810.6144788517802, 2019-12-12 09:33:31 +0000
31.78291797065591, 35.21563720573676, 810.5150974060521, 2019-12-12 09:33:32 +0000
31.78289362169983, 35.21565647246805, 810.3656163585449, 2019-12-12 09:33:35 +0000
31.782889021888195, 35.215663811745294, 810.3237133539942, 2019-12-12 09:33:36 +0000
31.782875054586352, 35.215669594334884, 810.2701395086173, 2019-12-12 09:33:37 +0000
31.78283295240007, 35.215681388176904, 810.1506936052374, 2019-12-12 09:33:40 +0000
31.782821618552966, 35.215684207757604, 810.1345147798353, 2019-12-12 09:33:41 +0000
31.782812109223897, 35.21568233548289, 810.1138905496389, 2019-12-12 09:33:42 +0000
31.782778315858415, 35.21565851632991, 810.245051638505, 2019-12-12 09:33:45 +0000
31.782768376888168, 35.215657644906116, 810.2979239718339, 2019-12-12 09:33:46 +0000
31.782754867017477, 35.215654497944946, 810.3090339590731, 2019-12-12 09:33:47 +0000
31.78271626360774, 35.21563847996523, 810.3988422408988, 2019-12-12 09:33:49 +0000
31.782706796426446, 35.21564685207295, 810.4481602098076, 2019-12-12 09:33:50 +0000
31.78269462819553, 35.21564920212814, 810.3967321434172, 2019-12-12 09:33:51 +0000
31.782662882784727, 35.2156451072915, 810.3596752393761, 2019-12-12 09:33:54 +0000
31.782652604558667, 35.21564280893874, 810.3996390174678, 2019-12-12 09:33:55 +0000
31.782640236827508, 35.21564073202014, 810.4191261179333, 2019-12-12 09:33:56 +0000
31.782607065247607, 35.215636382662254, 810.471328614796, 2019-12-12 09:33:59 +0000
31.78259582473111, 35.2156341430798, 810.4695262788381, 2019-12-12 09:34:00 +0000
31.782585136206986, 35.215630746315604, 810.4844522464141, 2019-12-12 09:34:01 +0000
31.78255396338806, 35.21562072054559, 810.5569411821353, 2019-12-12 09:34:04 +0000
31.782540108775812, 35.21561415205759, 810.583556285572, 2019-12-12 09:34:05 +0000
31.782509361735915, 35.215611609616914, 810.6304377666188, 2019-12-12 09:34:06 +0000
31.782460410345706, 35.21560394942073, 810.7272796725383, 2019-12-12 09:34:09 +0000
31.782450314335364, 35.21560477523874, 810.7599468240653, 2019-12-12 09:34:10 +0000
31.7824357337905, 35.21560292593919, 810.7704645157805, 2019-12-12 09:34:11 +0000
31.782406815255598, 35.21559383856704, 810.8620170503617, 2019-12-12 09:34:14 +0000
31.782394988757087, 35.215589677713815, 810.881471098957, 2019-12-12 09:34:15 +0000
31.782382553151518, 35.2155847844036, 810.9118161620198, 2019-12-12 09:34:16 +0000
31.782343131085987, 35.21557789287781, 810.9833458409728, 2019-12-12 09:34:19 +0000
31.782332085857092, 35.215574704777, 810.9994572495026, 2019-12-12 09:34:20 +0000
31.78231877050455, 35.215568333338155, 811.0155154118399, 2019-12-12 09:34:21 +0000
31.782276973335406, 35.215542038869735, 811.1005599528203, 2019-12-12 09:34:24 +0000
31.78226096985405, 35.21553340433892, 811.1676239731873, 2019-12-12 09:34:25 +0000
31.78224292694414, 35.2155252440554, 811.2324480510052, 2019-12-12 09:34:26 +0000
31.78218307461164, 35.21551870308944, 811.5030791925883, 2019-12-12 09:34:29 +0000
31.782164478896654, 35.215507561038585, 811.5935509459923, 2019-12-12 09:34:30 +0000
31.782147196401098, 35.215507054782236, 811.7706340100045, 2019-12-12 09:34:31 +0000
31.782101865192228, 35.215491959155884, 812.1292717364574, 2019-12-12 09:34:34 +0000
31.78208653322652, 35.21548929668431, 812.2324031105354, 2019-12-12 09:34:35 +0000
31.78207661201035, 35.21548532982776, 812.3314857791933, 2019-12-12 09:34:36 +0000
31.7820499495072, 35.21547363975798, 812.5126001053166, 2019-12-12 09:34:39 +0000
31.78204797597711, 35.21547421556986, 812.5870872657807, 2019-12-12 09:34:40 +0000
31.7820504906627, 35.21547503321896, 812.6024461380771, 2019-12-12 09:34:41 +0000
31.78205010665164, 35.215473663384074, 812.5927768273942, 2019-12-12 09:34:44 +0000
31.782050117558317, 35.215473269947175, 812.5943358950198, 2019-12-12 09:34:45 +0000
31.782050064992504, 35.2154729200267, 812.5954256396728, 2019-12-12 09:34:46 +0000
31.782049080683734, 35.215472073613405, 812.5998537912708, 2019-12-12 09:34:49 +0000
31.782049496367506, 35.21547281567116, 812.6039425171886, 2019-12-12 09:34:50 +0000
31.782049250744354, 35.2154740780405, 812.6005061749365, 2019-12-12 09:34:51 +0000
31.78204548283614, 35.215480376829284, 812.6091895602826, 2019-12-12 09:34:54 +0000
31.782045482785655, 35.21548198687378, 812.601470332371, 2019-12-12 09:34:55 +0000
31.782044523578552, 35.2154812672717, 812.5967433314548, 2019-12-12 09:34:56 +0000
31.782044579142887, 35.2154803029652, 812.6050889956814, 2019-12-12 09:34:59 +0000
31.78204472607871, 35.215480166595064, 812.6056745337235, 2019-12-12 09:35:00 +0000
31.782044753002012, 35.215480019055654, 812.6053485660432, 2019-12-12 09:35:01 +0000
31.78204536896619, 35.21547917468896, 812.604754278162, 2019-12-12 09:35:04 +0000
31.782045516665917, 35.21547865651314, 812.604542429159, 2019-12-12 09:35:05 +0000
31.782045961831248, 35.21547846981434, 812.6050705606649, 2019-12-12 09:35:06 +0000
31.782046546500254, 35.21547756967751, 812.6024034752543, 2019-12-12 09:35:09 +0000
31.782046633183054, 35.215476978184874, 812.6024946047277, 2019-12-12 09:35:10 +0000
31.782046865708917, 35.215476588778365, 812.6035474188468, 2019-12-12 09:35:11 +0000
31.782046308058874, 35.215475916643555, 812.6061510365851, 2019-12-12 09:35:14 +0000
31.782046484331275, 35.215476078855815, 812.6081427983606, 2019-12-12 09:35:15 +0000
31.78204652437408, 35.2154760626835, 812.6070785468039, 2019-12-12 09:35:16 +0000
31.782046058576764, 35.21547584203608, 812.6088374290412, 2019-12-12 09:35:19 +0000
31.782046116896467, 35.21547579730072, 812.6097847286219, 2019-12-12 09:35:20 +0000
31.782046072536165, 35.21547579993563, 812.6097146636581, 2019-12-12 09:35:21 +0000
31.782046041547574, 35.21547580220359, 812.6104006730683, 2019-12-12 09:35:24 +0000
31.782046146599864, 35.21547587668128, 812.6101058479464, 2019-12-12 09:35:25 +0000
31.78204602796138, 35.21547580396661, 812.6093622541061, 2019-12-12 09:35:26 +0000
31.7820460434929, 35.21547550273072, 812.6116769319867, 2019-12-12 09:35:29 +0000
31.782046061806685, 35.21547542247239, 812.6109475851664, 2019-12-12 09:35:30 +0000
31.782046088759824, 35.215475401624566, 812.6109845137657, 2019-12-12 09:35:31 +0000
31.782046304488997, 35.215475200892854, 812.6107518574692, 2019-12-12 09:35:34 +0000
31.78204632934955, 35.21547508662375, 812.610360692949, 2019-12-12 09:35:35 +0000
31.78204632934955, 35.21547508662375, 812.610360692949, 2019-12-12 09:35:36 +0000
31.78204614622858, 35.21547565774854, 812.6102256635259, 2019-12-12 09:35:39 +0000
31.78204626398048, 35.215475654918734, 812.6099235520703, 2019-12-12 09:35:40 +0000
31.782046340815008, 35.215475634697334, 812.6093440245186, 2019-12-12 09:35:41 +0000
31.782046537721126, 35.21547556766963, 812.6085073580931, 2019-12-12 09:35:44 +0000
31.782046560815342, 35.215475550133725, 812.6081037723083, 2019-12-12 09:35:45 +0000
31.78204913368416, 35.21547656973733, 812.6080084820893, 2019-12-12 09:35:46 +0000
31.782049341035343, 35.21547802390153, 812.5867053023359, 2019-12-12 09:35:49 +0000
31.782049327931134, 35.215478135932315, 812.5862580393889, 2019-12-12 09:35:50 +0000
31.782049311958158, 35.21547810330679, 812.5859935865317, 2019-12-12 09:35:51 +0000
31.782049224243973, 35.21547815101107, 812.5861032093153, 2019-12-12 09:35:54 +0000
31.78204915244853, 35.215478131090805, 812.5864175566493, 2019-12-12 09:35:55 +0000
31.78204912786897, 35.215478057308225, 812.5868884445077, 2019-12-12 09:35:56 +0000
31.78204812614926, 35.2154749479972, 812.5871467067124, 2019-12-12 09:35:59 +0000
31.78204709035661, 35.2154747073419, 812.5999252267014, 2019-12-12 09:36:00 +0000
31.78204472441113, 35.2154740190013, 812.6067511744035, 2019-12-12 09:36:01 +0000
31.782038271395074, 35.215475777651235, 812.6400261885829, 2019-12-12 09:36:04 +0000
31.782038350922612, 35.21547641103723, 812.6504219151229, 2019-12-12 09:36:05 +0000
31.782035525758193, 35.215476167747624, 812.6496487436362, 2019-12-12 09:36:06 +0000
31.782030067679976, 35.215479677651054, 812.6471003361521, 2019-12-12 09:36:09 +0000
31.782017412066526, 35.215471557143346, 812.6823854333954, 2019-12-12 09:36:10 +0000
31.781987918073902, 35.21546483980797, 812.7622139919479, 2019-12-12 09:36:11 +0000
31.78183384811218, 35.21539559835576, 813.1487964585292, 2019-12-12 09:36:14 +0000
31.781759863070562, 35.21537463296204, 813.1515736003207, 2019-12-12 09:36:15 +0000
31.781693026536274, 35.215353005769146, 813.1518513144998, 2019-12-12 09:36:16 +0000
31.781478347992273, 35.21529832215629, 813.1518821407738, 2019-12-12 09:36:19 +0000
31.781396069118536, 35.215281758653035, 813.1518821685452, 2019-12-12 09:36:20 +0000
31.78132699373364, 35.21526036648032, 813.1518821713223, 2019-12-12 09:36:21 +0000
31.78113276642326, 35.21515575602519, 813.5734627380368, 2019-12-12 09:36:24 +0000
31.78106792331799, 35.215133374425385, 813.7139682067871, 2019-12-12 09:36:25 +0000
31.781017382695158, 35.21511592954841, 813.7791051794433, 2019-12-12 09:36:26 +0000
31.780971334380034, 35.21510003526086, 813.5913005933692, 2019-12-12 09:36:29 +0000
31.780820908712702, 35.215038011703335, 816.559129466282, 2019-12-12 09:36:30 +0000
31.780790421327463, 35.21502541921501, 813.7821515788303, 2019-12-12 09:36:31 +0000
31.780762245216234, 35.21501378137369, 813.236140920042, 2019-12-12 09:36:34 +0000
31.78075674087479, 35.21501150786434, 813.2043632222533, 2019-12-12 09:36:35 +0000
31.780734296608482, 35.21500223750025, 813.1845960970056, 2019-12-12 09:36:36 +0000
31.780713202722428, 35.21499352489627, 813.1520862722749, 2019-12-12 09:36:39 +0000
31.780713202722428, 35.21499352489627, 813.1519025816953, 2019-12-12 09:36:40 +0000
31.780713202722428, 35.21499352489627, 813.1518842126372, 2019-12-12 09:36:41 +0000
31.780713202722428, 35.21499352489627, 813.1518821736718, 2019-12-12 09:36:44 +0000
31.780713202722428, 35.21499352489627, 813.1518821718349, 2019-12-12 09:36:45 +0000
31.780713202722428, 35.21499352489627, 813.1518821716512, 2019-12-12 09:36:46 +0000
31.78060351419224, 35.21504300091079, 813.1518821716309, 2019-12-12 09:36:49 +0000
31.78059470769785, 35.215056134221314, 813.1518821716309, 2019-12-12 09:36:50 +0000
31.78058352542799, 35.21508121303308, 813.1518821716309, 2019-12-12 09:36:51 +0000
31.780559429005834, 35.21512858615246, 813.1518821716309, 2019-12-12 09:36:54 +0000
31.780543621376655, 35.215135160311014, 813.1518821716309, 2019-12-12 09:36:55 +0000
31.78054112467258, 35.21513474812774, 813.1518821716309, 2019-12-12 09:36:56 +0000
31.780527664329448, 35.21512784504805, 813.1518821716309, 2019-12-12 09:36:59 +0000
31.780524790811537, 35.21512506461781, 813.1518821716309, 2019-12-12 09:37:00 +0000
31.780518566543737, 35.21512079633884, 813.1518821716309, 2019-12-12 09:37:01 +0000
31.780531822783814, 35.215119236178545, 813.1518821716309, 2019-12-12 09:37:04 +0000
31.780531822783814, 35.215119236178545, 813.1518821716309, 2019-12-12 09:37:05 +0000
31.78051388944799, 35.215109097094775, 813.1518821716309, 2019-12-12 09:37:06 +0000
31.78050882305401, 35.21510822359882, 813.1531977734961, 2019-12-12 09:37:09 +0000
31.780510154863975, 35.21511010150825, 813.0489649420545, 2019-12-12 09:37:10 +0000
31.780508136589773, 35.21511204749491, 813.1415904486732, 2019-12-12 09:37:11 +0000
31.78049492841805, 35.21518432696183, 813.0919982545822, 2019-12-12 09:37:14 +0000
31.780480302164072, 35.21521307923571, 813.1458937799259, 2019-12-12 09:37:15 +0000
31.780465591217464, 35.21525772704341, 813.1512833324604, 2019-12-12 09:37:16 +0000
31.780432592622585, 35.2154029642921, 812.5707048149792, 2019-12-12 09:37:19 +0000
31.780426679264874, 35.215442619075695, 812.2509482738564, 2019-12-12 09:37:20 +0000
31.780419354497578, 35.215486712138336, 811.9520048463065, 2019-12-12 09:37:21 +0000
31.780414223541356, 35.215569415061005, 811.1233932928408, 2019-12-12 09:37:24 +0000
31.780414649548188, 35.21559130087673, 811.0314246411738, 2019-12-12 09:37:25 +0000
31.7804601024288, 35.21562049320545, 810.9476306080383, 2019-12-12 09:37:26 +0000
