Latitude, Longitude, Altitude, Timestamp
31.757673821508067, 35.19755985519419, 697.2910173218027, 2019-12-29 18:20:55 +0000
31.75764806215468, 35.19752049087525, 697.6367455459001, 2019-12-29 18:21:00 +0000
31.757649284229277, 35.19752235839645, 697.6367455459001, 2019-12-29 18:21:05 +0000
31.75764941831, 35.197522563292246, 697.5841385122312, 2019-12-29 18:21:10 +0000
31.757693985588823, 35.19759066906464, 697.2977637407839, 2019-12-29 18:21:15 +0000
31.75767267379154, 35.197558101302974, 697.2140026494972, 2019-12-29 18:21:20 +0000
31.757487155048256, 35.19731962851808, 697.587175419064, 2019-12-29 18:21:25 +0000
31.757312313604377, 35.19697661484258, 698.3028008902936, 2019-12-29 18:21:30 +0000
31.757165738097317, 35.1966309156476, 699.0323668990874, 2019-12-29 18:21:35 +0000
31.75713222420992, 35.19654364017461, 698.8419962620083, 2019-12-29 18:21:40 +0000
31.757168333616505, 35.19654836741936, 698.6682751926525, 2019-12-29 18:21:45 +0000
31.75717936674741, 35.19657669984952, 698.4037216689427, 2019-12-29 18:21:50 +0000
31.757169532753192, 35.19655144672726, 698.3376701305851, 2019-12-29 18:21:55 +0000
31.75720093237057, 35.19663207910538, 698.296414017189, 2019-12-29 18:22:00 +0000
31.757309485684004, 35.19672505514902, 698.5788583787977, 2019-12-29 18:22:05 +0000
31.757354762480922, 35.19680952596879, 698.4591600057316, 2019-12-29 18:22:10 +0000
31.75737636665513, 35.1968601681423, 698.2097026380936, 2019-12-29 18:22:15 +0000
31.757403679720742, 35.19693321206425, 697.9921369867817, 2019-12-29 18:22:20 +0000
31.757420509064342, 35.19701407092346, 698.1611951309493, 2019-12-29 18:22:25 +0000
31.757452231572216, 35.19709088916232, 698.4730161312232, 2019-12-29 18:22:30 +0000
31.757504170378738, 35.19714497438204, 698.7005638972603, 2019-12-29 18:22:35 +0000
31.757562527018287, 35.19719979702778, 698.7050461776208, 2019-12-29 18:22:40 +0000
31.757634212334263, 35.19727687380305, 698.4459296141672, 2019-12-29 18:22:45 +0000
31.757660199555144, 35.197367420538875, 698.1997152029332, 2019-12-29 18:22:50 +0000
31.757655230713137, 35.19744557746308, 698.1248714730889, 2019-12-29 18:22:55 +0000
31.757639037550565, 35.197530484841046, 698.3064807380794, 2019-12-29 18:23:00 +0000
31.75759168299128, 35.19760195143879, 698.7909591954074, 2019-12-29 18:23:05 +0000
31.757559956290827, 35.197684418129704, 699.1325094588931, 2019-12-29 18:23:10 +0000
31.757537266521283, 35.19776264118433, 699.2832793099426, 2019-12-29 18:23:15 +0000
31.757529697233174, 35.19787733649826, 699.87982465248, 2019-12-29 18:23:20 +0000
31.757537299951117, 35.19791484687667, 700.076267691908, 2019-12-29 18:23:25 +0000
31.757461855801758, 35.197959551448875, 700.7958334661529, 2019-12-29 18:23:30 +0000
31.757340685712375, 35.19798184392717, 701.8625953248966, 2019-12-29 18:23:35 +0000
31.757283756656744, 35.19801444624451, 702.5002821234965, 2019-12-29 18:23:40 +0000
31.757232937932052, 35.19808482064471, 703.3386609454329, 2019-12-29 18:23:45 +0000
31.757225533424563, 35.19811901800499, 703.4172151757788, 2019-12-29 18:23:50 +0000
31.75723211384192, 35.19814266672587, 703.4016182538015, 2019-12-29 18:23:55 +0000
31.75723063661522, 35.19815018977027, 703.4164118203665, 2019-12-29 18:24:00 +0000
31.757231241066375, 35.19814954521412, 703.4067037401527, 2019-12-29 18:24:05 +0000
31.757233376321484, 35.198133254365324, 703.394461901739, 2019-12-29 18:24:10 +0000
31.757237520875297, 35.198124741808634, 703.3961547120598, 2019-12-29 18:24:15 +0000
31.75720560457178, 35.198087095360634, 703.4877699993737, 2019-12-29 18:24:20 +0000
31.75721109695928, 35.198090044941246, 703.5489903833, 2019-12-29 18:24:25 +0000
31.75720725665716, 35.198093038353925, 703.5636403467001, 2019-12-29 18:24:30 +0000
31.75720734563821, 35.19809872254858, 703.5551978076528, 2019-12-29 18:24:35 +0000
31.757205073139893, 35.19809997378876, 703.5750481449804, 2019-12-29 18:24:40 +0000
31.757210790393117, 35.19810250463264, 703.5440883544701, 2019-12-29 18:24:45 +0000
31.757213299154973, 35.198105547577725, 703.4796437052726, 2019-12-29 18:24:50 +0000
31.757216771466446, 35.19811057964974, 703.5075842870224, 2019-12-29 18:24:55 +0000
31.757221285720593, 35.19810630917385, 703.4428350376196, 2019-12-29 18:25:00 +0000
31.75721140066406, 35.19809777031349, 703.5134612748927, 2019-12-29 18:25:05 +0000
31.7571860448553, 35.19806050716656, 703.6659054741971, 2019-12-29 18:25:10 +0000
31.75711684983097, 35.19807284789042, 704.1702087930727, 2019-12-29 18:25:15 +0000
31.757043892551664, 35.198050904409286, 704.6283196918188, 2019-12-29 18:25:20 +0000
31.756984996106404, 35.198017778209, 704.8490256358428, 2019-12-29 18:25:25 +0000
31.75690570804547, 35.19801672151503, 705.2629858256903, 2019-12-29 18:25:30 +0000
31.756850531445767, 35.19806286315138, 705.4702719019376, 2019-12-29 18:25:35 +0000
31.756779942447974, 35.19812766593974, 705.7314542055115, 2019-12-29 18:25:40 +0000
31.756691254016243, 35.19818479362831, 706.250919898389, 2019-12-29 18:25:45 +0000
31.75662642039974, 35.19821904584771, 706.7370582583293, 2019-12-29 18:25:50 +0000
31.756555915146542, 35.19827363026896, 707.2603967610702, 2019-12-29 18:25:55 +0000
31.75649961822852, 35.198309140967005, 707.4591737894992, 2019-12-29 18:26:00 +0000
31.756443847094324, 35.19835410553118, 707.6880223049794, 2019-12-29 18:26:05 +0000
31.756380584108225, 35.19839284301486, 707.9179627062576, 2019-12-29 18:26:10 +0000
31.756322048107144, 35.19844361384814, 708.2993890870825, 2019-12-29 18:26:15 +0000
31.75628241304902, 35.19847538433303, 708.5703056290074, 2019-12-29 18:26:20 +0000
31.75621420623929, 35.19852315746139, 708.9143286140518, 2019-12-29 18:26:25 +0000
31.756170589760263, 35.19856900951117, 709.23642555831, 2019-12-29 18:26:30 +0000
31.756149523533985, 35.198613963070734, 709.621935297834, 2019-12-29 18:26:35 +0000
31.75615037079463, 35.198617139411546, 709.6308363978046, 2019-12-29 18:26:40 +0000
31.756150000807228, 35.19861620510729, 709.6308364868156, 2019-12-29 18:26:45 +0000
31.756150183377205, 35.198614888158524, 709.6308364868164, 2019-12-29 18:26:50 +0000
31.75616210541677, 35.19859895885182, 709.5112605224609, 2019-12-29 18:26:55 +0000
31.75616969763036, 35.19858241696241, 709.4151174968673, 2019-12-29 18:27:00 +0000
31.756130730004156, 35.19857337065985, 709.3605364628052, 2019-12-29 18:27:05 +0000
31.75608407890969, 35.19858227952646, 709.2627546907986, 2019-12-29 18:27:10 +0000
31.75601787286167, 35.198629009218244, 709.0352610194994, 2019-12-29 18:27:15 +0000
31.755995837666823, 35.19873933325585, 709.066565929011, 2019-12-29 18:27:20 +0000
31.756044622722914, 35.19880297352701, 709.422499965815, 2019-12-29 18:27:25 +0000
31.75608210359443, 35.1989205482336, 709.6930522428067, 2019-12-29 18:27:30 +0000
31.756095082420313, 35.19902908207213, 710.4439147365374, 2019-12-29 18:27:35 +0000
31.756116252252852, 35.19913909464205, 711.3131458212122, 2019-12-29 18:27:40 +0000
31.75612838553171, 35.19922579963801, 711.7117532030983, 2019-12-29 18:27:45 +0000
31.756137695306403, 35.199305135486206, 711.7538205216915, 2019-12-29 18:27:50 +0000
31.75616401001097, 35.199387643550466, 711.8942645745669, 2019-12-29 18:27:55 +0000
31.75618126215287, 35.19947705479985, 712.2775132800328, 2019-12-29 18:28:00 +0000
31.75619386360952, 35.19956707898116, 712.8254269996048, 2019-12-29 18:28:05 +0000
31.756214131482327, 35.19964471557657, 713.2912344385809, 2019-12-29 18:28:10 +0000
31.75623302719205, 35.19974574010331, 713.7908602648681, 2019-12-29 18:28:15 +0000
31.75623271223325, 35.199855155632044, 714.5261186845884, 2019-12-29 18:28:20 +0000
31.756236904464856, 35.19994857811263, 715.2818691823142, 2019-12-29 18:28:25 +0000
31.756242427163876, 35.20004203505766, 715.9397658029295, 2019-12-29 18:28:30 +0000
31.75623109444912, 35.20013694156365, 716.6438019027698, 2019-12-29 18:28:35 +0000
31.756212375104635, 35.200220901457925, 717.3493417013094, 2019-12-29 18:28:40 +0000
31.756187373314187, 35.20028632378293, 717.8094399133236, 2019-12-29 18:28:45 +0000
31.75618042898557, 35.20038744832827, 718.4517885163809, 2019-12-29 18:28:50 +0000
31.756149533882496, 35.2004761859917, 719.1419147915515, 2019-12-29 18:28:55 +0000
31.756117286529022, 35.20055011950052, 719.7394475296063, 2019-12-29 18:29:00 +0000
31.75608714058296, 35.20065393644606, 720.3469126467794, 2019-12-29 18:29:05 +0000
31.756051832163735, 35.20073318562647, 720.7341811793162, 2019-12-29 18:29:10 +0000
31.756013662216983, 35.200802555764625, 720.9873927131345, 2019-12-29 18:29:15 +0000
31.755934228510533, 35.20083716430392, 720.8123545836287, 2019-12-29 18:29:20 +0000
31.755848458547074, 35.200846493365496, 720.4212194195511, 2019-12-29 18:29:25 +0000
31.755767429494135, 35.200810870816746, 719.4023156095177, 2019-12-29 18:29:30 +0000
31.755697224648156, 35.200762280452174, 718.5659130138636, 2019-12-29 18:29:35 +0000
31.75559410397724, 35.200737392709925, 717.6275881770591, 2019-12-29 18:29:40 +0000
31.755485980482792, 35.200724849996305, 716.7128722203245, 2019-12-29 18:29:45 +0000
31.75540468198849, 35.20073513964753, 716.1662671124716, 2019-12-29 18:29:50 +0000
31.75533813836797, 35.20074900479769, 715.6729075851413, 2019-12-29 18:29:55 +0000
31.755284360894564, 35.20075334213669, 715.3824776997637, 2019-12-29 18:30:00 +0000
31.7552787615243, 35.20083652575428, 715.7128868230528, 2019-12-29 18:30:05 +0000
31.75527791795402, 35.20090734421443, 716.7718491170122, 2019-12-29 18:30:10 +0000
31.755283107375828, 35.20094998992248, 717.5130696919866, 2019-12-29 18:30:15 +0000
31.755319544658327, 35.20094254442708, 717.6204434347588, 2019-12-29 18:30:20 +0000
31.755372407330462, 35.20091916949272, 717.5372796250733, 2019-12-29 18:30:25 +0000
31.755387959029854, 35.20090924063326, 717.5594675232937, 2019-12-29 18:30:30 +0000
31.755380124073508, 35.20092336441684, 717.5589766953149, 2019-12-29 18:30:35 +0000
31.75536698948126, 35.20092074246997, 717.6510239481502, 2019-12-29 18:30:40 +0000
31.755355570390744, 35.20090991074767, 717.3300510911569, 2019-12-29 18:30:45 +0000
31.75537397099599, 35.20090385451952, 717.2907108172192, 2019-12-29 18:30:50 +0000
31.755372129243113, 35.2009074530737, 717.3865354463996, 2019-12-29 18:30:55 +0000
31.755364301363226, 35.20091692054131, 717.4774389754466, 2019-12-29 18:31:00 +0000
31.75536259338272, 35.20092025659017, 717.3428751039511, 2019-12-29 18:31:05 +0000
31.755363702868156, 35.200910286019656, 717.4724255664585, 2019-12-29 18:31:11 +0000
31.755408220321172, 35.20089000947555, 717.3351355301486, 2019-12-29 18:31:16 +0000
31.75537796618607, 35.20086459135785, 717.025432863303, 2019-12-29 18:31:21 +0000
31.75538188412454, 35.20085732901028, 716.8081502600508, 2019-12-29 18:31:26 +0000
31.75538091573772, 35.20087114939462, 717.0140883350274, 2019-12-29 18:31:31 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:31:36 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:31:41 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:31:46 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:31:51 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:31:56 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:32:01 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:32:06 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:32:11 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:32:15 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:32:20 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:32:25 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:32:30 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:32:35 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:32:40 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:32:45 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:32:50 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:32:55 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:33:00 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:33:05 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:33:10 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:33:15 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:33:20 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:33:25 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:33:30 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:33:35 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:33:40 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:33:45 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:33:50 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:33:55 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:34:00 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:34:05 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:34:10 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:34:15 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:34:20 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:34:25 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:34:30 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:34:35 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:34:40 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:34:45 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:34:50 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:34:55 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:35:00 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:35:05 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:35:10 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:35:15 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:35:20 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:35:25 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:35:30 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:35:35 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:35:40 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:35:45 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:35:50 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:35:55 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:36:00 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:36:05 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:36:10 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:36:15 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:36:20 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:36:25 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:36:30 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:36:35 +0000
31.75539695795489, 35.20089075298197, 717.275231552245, 2019-12-29 18:36:40 +0000
31.75535257404857, 35.20091222555758, 717.3758193969727, 2019-12-29 18:36:45 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:36:50 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:36:55 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:37:00 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:37:05 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:37:10 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:37:15 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:37:20 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:37:25 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:37:30 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:37:35 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:37:40 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:37:45 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:37:50 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:37:55 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:38:00 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:38:05 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:38:10 +0000
31.755353921459793, 35.200912246597156, 717.384112109253, 2019-12-29 18:38:15 +0000
31.75534926757709, 35.20091158236813, 717.3518466186523, 2019-12-29 18:38:20 +0000
31.755349223406693, 35.20089431861425, 717.1968095155639, 2019-12-29 18:38:25 +0000
31.755349223406693, 35.20089431861425, 717.1968095155639, 2019-12-29 18:38:30 +0000
31.755349223406693, 35.20089431861425, 717.1968095155639, 2019-12-29 18:38:35 +0000
31.755349223406693, 35.20089431861425, 717.1968095155639, 2019-12-29 18:38:40 +0000
31.755349223406693, 35.20089431861425, 717.1968095155639, 2019-12-29 18:38:45 +0000
31.755349223406693, 35.20089431861425, 717.1968095155639, 2019-12-29 18:38:51 +0000
31.755349223406693, 35.20089431861425, 717.1968095155639, 2019-12-29 18:38:56 +0000
31.755349223406693, 35.20089431861425, 717.1968095155639, 2019-12-29 18:39:01 +0000
31.755349223406693, 35.20089431861425, 717.1968095155639, 2019-12-29 18:39:06 +0000
31.755349223406693, 35.20089431861425, 717.1968095155639, 2019-12-29 18:39:10 +0000
31.755349223406693, 35.20089431861425, 717.1968095155639, 2019-12-29 18:39:15 +0000
31.755349223406693, 35.20089431861425, 717.1968095155639, 2019-12-29 18:39:20 +0000
