Latitude, Longitude, Altitude, Timestamp
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:48:54 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:48:58 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:48:59 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:03 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:04 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:08 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:09 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:13 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:14 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:18 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:19 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:23 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:24 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:28 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:29 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:33 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:34 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:38 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:39 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:43 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:44 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:48 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:49 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:49 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:49 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:49 +0000
31.755518351172515, 35.2008607758933, 719.0101002892884, 2019-12-30 23:49:49 +0000
31.755414426948494, 35.20088998969233, 713.7617797851562, 2019-12-30 23:50:03 +0000
31.755414426948494, 35.20088998969233, 713.7617797851562, 2019-12-30 23:50:03 +0000
31.755414426948494, 35.20088998969233, 713.7617797851562, 2019-12-30 23:50:03 +0000
31.75539187078571, 35.2009062181878, 712.75732421875, 2019-12-30 23:50:09 +0000
31.75539187078571, 35.2009062181878, 712.75732421875, 2019-12-30 23:50:09 +0000
31.75539187078571, 35.2009062181878, 712.75732421875, 2019-12-30 23:50:09 +0000
31.755386216321334, 35.200910354387496, 712.2957153320312, 2019-12-30 23:50:15 +0000
31.755384323391603, 35.20091184256536, 711.8519897460938, 2019-12-30 23:50:20 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:23 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:24 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:28 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:29 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:33 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:34 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:38 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:39 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:43 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:44 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:48 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:49 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:53 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:54 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:58 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:50:59 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:03 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:04 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:08 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:09 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:13 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:14 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:18 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:19 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:23 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:24 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:28 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:29 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:33 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:34 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:38 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:39 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:43 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:44 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:48 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:49 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:53 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:54 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:58 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:51:59 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:03 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:04 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:08 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:09 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:13 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:14 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:18 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:19 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:23 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:24 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:28 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:29 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:33 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:34 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:38 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:39 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:43 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:44 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:48 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:49 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:53 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:54 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:58 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:52:59 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:03 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:04 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:08 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:09 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:13 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:14 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:18 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:19 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:23 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:24 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:28 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:29 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:33 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:34 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:38 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:39 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:43 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:44 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:48 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:49 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:53 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:54 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:58 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:53:59 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:03 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:04 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:08 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:09 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:13 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:14 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:18 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:19 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:23 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:24 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:28 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:29 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:33 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:34 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:38 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:39 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:43 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:44 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:48 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:49 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:53 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:54 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:58 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:54:59 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:03 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:04 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:08 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:09 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:13 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:14 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:18 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:19 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:23 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:24 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:28 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:29 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:33 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:34 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:38 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:39 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:43 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:44 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:48 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:49 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:53 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:54 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:58 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:55:59 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:04 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:05 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:09 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:10 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:14 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:15 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:19 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:20 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:24 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:25 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:29 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:30 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:34 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:35 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:39 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:40 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:44 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:45 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:49 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:50 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:54 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:55 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:56:59 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:00 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:04 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:05 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:09 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:10 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:14 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:15 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:19 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:20 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:24 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:25 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:29 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:30 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:34 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:35 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:39 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:40 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:44 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:45 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:49 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:50 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:54 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:55 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:57:59 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:58:00 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:58:04 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:58:05 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:58:09 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:58:10 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:58:14 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:58:15 +0000
31.75556771068309, 35.20075681928573, 718.4206177407127, 2019-12-30 23:58:19 +0000
