Latitude, Longitude, Altitude, Timestamp
31.770734101197338, 35.21208894796718, 694.4266533869722, 2019-12-21 08:49:52 +0000
31.77078683047178, 35.21203064658175, 717.8479304059266, 2019-12-21 08:49:57 +0000
31.770772630830738, 35.21198476043339, 744.5867124580827, 2019-12-21 08:50:02 +0000
31.77076020824676, 35.21191954425866, 748.9974050479374, 2019-12-21 08:50:07 +0000
31.770758334859185, 35.21184431587885, 750.364873154763, 2019-12-21 08:50:12 +0000
31.770771384513033, 35.21180963927511, 743.7521260789091, 2019-12-21 08:50:17 +0000
31.770762083487483, 35.211749597633094, 770.1332437027634, 2019-12-21 08:50:22 +0000
31.770762083487483, 35.211749597633094, 770.1332437027634, 2019-12-21 08:50:27 +0000
31.770702654539146, 35.211798446763375, 770.3901298857868, 2019-12-21 08:50:33 +0000
31.770689514615565, 35.2118226230907, 770.5321601532451, 2019-12-21 08:50:38 +0000
31.770668611875085, 35.21187539340056, 770.9744761363382, 2019-12-21 08:50:43 +0000
31.770657100527878, 35.211890752203594, 739.4802990112436, 2019-12-21 08:50:48 +0000
31.770657993776425, 35.211877581491855, 759.6654693392951, 2019-12-21 08:50:53 +0000
31.77062788810816, 35.21182229964164, 770.6324350448261, 2019-12-21 08:50:58 +0000
31.770548140461706, 35.21173056986924, 757.2466334443121, 2019-12-21 08:51:03 +0000
31.770476155749417, 35.21162177127787, 750.0140101845974, 2019-12-21 08:51:08 +0000
31.770453300866322, 35.21169179443826, 729.1491194819645, 2019-12-21 08:51:13 +0000
31.770501856566153, 35.211844883574436, 719.330488577125, 2019-12-21 08:51:18 +0000
31.770625228910333, 35.21199215909321, 719.8967442634332, 2019-12-21 08:51:23 +0000
31.77081047848841, 35.2120043428079, 758.2446658669377, 2019-12-21 08:51:28 +0000
31.77076066032474, 35.21194675782092, 771.663554167033, 2019-12-21 08:51:33 +0000
31.770879782988413, 35.21206120751872, 736.1954905588825, 2019-12-21 08:51:38 +0000
31.771090986591254, 35.2121252982099, 758.2961317962338, 2019-12-21 08:51:42 +0000
31.77118253884167, 35.21213157794603, 771.402197428255, 2019-12-21 08:51:47 +0000
31.77118253884167, 35.21213157794603, 771.402197428255, 2019-12-21 08:51:52 +0000
31.77118253884167, 35.21213157794603, 771.402197428255, 2019-12-21 08:51:57 +0000
31.77118253884167, 35.21213157794603, 771.402197428255, 2019-12-21 08:52:02 +0000
31.771232779180465, 35.21214205424038, 774.0318260162711, 2019-12-21 08:52:07 +0000
31.77123807593049, 35.21214574637288, 774.3486859386156, 2019-12-21 08:52:12 +0000
31.771283355218188, 35.21216626777533, 772.474621356024, 2019-12-21 08:52:17 +0000
31.77132449901384, 35.21217621669714, 774.830780339842, 2019-12-21 08:52:22 +0000
31.771330392517978, 35.21217452257651, 738.6557716453539, 2019-12-21 08:52:27 +0000
31.77127411848138, 35.21213127101659, 755.6346255260107, 2019-12-21 08:52:32 +0000
31.771238833778078, 35.212156705858646, 762.585743750225, 2019-12-21 08:52:37 +0000
31.77118620954742, 35.21221228172874, 774.2545272786793, 2019-12-21 08:52:42 +0000
31.77116238119416, 35.21223302933849, 774.1444881358261, 2019-12-21 08:52:47 +0000
31.7711571737286, 35.21224284834765, 771.7122092002292, 2019-12-21 08:52:52 +0000
31.771168171247336, 35.21221475440047, 772.6381150057623, 2019-12-21 08:52:57 +0000
31.77116987707743, 35.21221279833351, 765.4041073817879, 2019-12-21 08:53:02 +0000
31.77116987707743, 35.21221279833351, 765.4041073817879, 2019-12-21 08:53:07 +0000
31.77116987707743, 35.21221279833351, 765.4041073817879, 2019-12-21 08:53:12 +0000
31.771181096773333, 35.21221109199925, 767.1684598385824, 2019-12-21 08:53:17 +0000
31.771116032911905, 35.212160765986795, 773.7986852393096, 2019-12-21 08:53:22 +0000
31.771098755570918, 35.21216588067507, 773.6271759709608, 2019-12-21 08:53:27 +0000
31.771227715465375, 35.21224099632377, 767.5771808893355, 2019-12-21 08:53:32 +0000
31.7712899466724, 35.21219461057622, 774.5006729810145, 2019-12-21 08:53:37 +0000
31.77140421322969, 35.212285971204345, 776.1364516599052, 2019-12-21 08:53:42 +0000
31.771317676853815, 35.21223265400832, 775.2036834576656, 2019-12-21 08:53:47 +0000
31.771317676853815, 35.21223265400832, 775.2036834576656, 2019-12-21 08:53:52 +0000
31.771317676853815, 35.21223265400832, 775.2036834576656, 2019-12-21 08:53:57 +0000
31.771317676853815, 35.21223265400832, 775.2036834576656, 2019-12-21 08:54:02 +0000
31.771336452054644, 35.21224269578458, 757.9235232036897, 2019-12-21 08:54:07 +0000
31.771323698867455, 35.21223303307096, 756.9983211369181, 2019-12-21 08:54:12 +0000
31.771268347379966, 35.21219369189129, 755.3643270307393, 2019-12-21 08:54:17 +0000
31.771076965345046, 35.21211625836039, 769.8266671050897, 2019-12-21 08:54:22 +0000
31.7708060801196, 35.21190090168786, 767.7032583687757, 2019-12-21 08:54:27 +0000
31.770771561815643, 35.211804346645096, 757.8327177531066, 2019-12-21 08:54:32 +0000
31.770705855292626, 35.21176585940719, 764.7279598650506, 2019-12-21 08:54:37 +0000
31.770580975475994, 35.21170167988363, 759.629973784414, 2019-12-21 08:54:42 +0000
31.77054941667423, 35.211695958695394, 763.8701426857333, 2019-12-21 08:54:47 +0000
31.770626417127794, 35.21175308983247, 770.0246803566822, 2019-12-21 08:54:52 +0000
31.770691067252667, 35.21180883647522, 764.3771574274781, 2019-12-21 08:54:57 +0000
31.770874576082015, 35.211923505056106, 759.1280234159968, 2019-12-21 08:55:02 +0000
31.77114886910895, 35.212115754132306, 752.4374824091749, 2019-12-21 08:55:07 +0000
31.77126266414895, 35.2121619235322, 765.6898057796172, 2019-12-21 08:55:12 +0000
31.77136766773976, 35.21220294325534, 760.0302042563927, 2019-12-21 08:55:17 +0000
31.771452338445094, 35.21220349885937, 759.3422135770873, 2019-12-21 08:55:22 +0000
31.771456573083253, 35.2122061803038, 755.8217212289646, 2019-12-21 08:55:27 +0000
31.77143728440119, 35.212194065517345, 755.621184739967, 2019-12-21 08:55:32 +0000
31.771301118275165, 35.21211056565346, 772.8661519236903, 2019-12-21 08:55:37 +0000
31.77117597516724, 35.21199408972656, 773.7463178708176, 2019-12-21 08:55:42 +0000
31.77113609134677, 35.21191110728937, 762.135670191285, 2019-12-21 08:55:47 +0000
31.770799290322273, 35.211681142393935, 757.1008508876604, 2019-12-21 08:55:52 +0000
31.770680078649278, 35.21164719892466, 766.2901719866449, 2019-12-21 08:55:57 +0000
31.770685913134432, 35.21165870256601, 764.5841826709936, 2019-12-21 08:56:02 +0000
31.770644777597838, 35.21169234509862, 769.6194251170724, 2019-12-21 08:56:07 +0000
31.770604148991378, 35.21170987867607, 769.4897964263263, 2019-12-21 08:56:12 +0000
31.770590997417468, 35.21176994241745, 769.2265141264269, 2019-12-21 08:56:17 +0000
31.77057978780864, 35.211787721889976, 768.9617006805161, 2019-12-21 08:56:22 +0000
31.770521018618965, 35.21174879515085, 770.3538154915761, 2019-12-21 08:56:27 +0000
31.770474061343155, 35.211702904389675, 756.9526235857932, 2019-12-21 08:56:31 +0000
31.770351178006, 35.211592593073796, 750.4280332830947, 2019-12-21 08:56:37 +0000
31.770305758889876, 35.21150565386676, 752.1171760117976, 2019-12-21 08:56:42 +0000
31.770214718074538, 35.21144845491857, 750.3217412151253, 2019-12-21 08:56:47 +0000
31.77014913717407, 35.21132081452588, 740.0558576495554, 2019-12-21 08:56:52 +0000
31.770006172797732, 35.21127891314633, 735.0236377422256, 2019-12-21 08:56:56 +0000
31.769910736177803, 35.2112558202332, 733.3325791809905, 2019-12-21 08:56:59 +0000
31.769910736177803, 35.2112558202332, 733.3325791809905, 2019-12-21 08:56:59 +0000
31.7707697133973, 35.21164294844134, 759.9368286132812, 2019-12-21 08:57:10 +0000
31.770721369671474, 35.21160456501295, 760.3659057617188, 2019-12-21 08:57:16 +0000
31.770732315738464, 35.21155679514415, 760.7384643554688, 2019-12-21 08:57:22 +0000
31.770732315738464, 35.21155679514415, 760.7384643554688, 2019-12-21 08:57:22 +0000
31.770728129056128, 35.211516411886215, 761.1155395507812, 2019-12-21 08:57:30 +0000
31.770745044297517, 35.2115693719493, 760.941162109375, 2019-12-21 08:57:34 +0000
31.770739982133982, 35.21155868789633, 760.8922729492188, 2019-12-21 08:57:40 +0000
31.77072361483406, 35.21153413811695, 761.0255126953125, 2019-12-21 08:57:46 +0000
31.77072816471751, 35.21154129722148, 761.0540771484375, 2019-12-21 08:57:52 +0000
31.77072816471751, 35.21154129722148, 761.0540771484375, 2019-12-21 08:57:52 +0000
31.770740611200033, 35.21156391442227, 760.9942016601562, 2019-12-21 08:57:58 +0000
31.770731753812807, 35.21154837129924, 761.0186767578125, 2019-12-21 08:58:04 +0000
31.770729611285905, 35.211544196417236, 761.0408325195312, 2019-12-21 08:58:10 +0000
31.770729018134745, 35.21154298745136, 761.0606079101562, 2019-12-21 08:58:16 +0000
31.770729497139257, 35.211543137541106, 761.0777587890625, 2019-12-21 08:58:21 +0000
31.77072903839078, 35.21154287042212, 761.0917358398438, 2019-12-21 08:58:27 +0000
31.77072903839078, 35.21154287042212, 761.0917358398438, 2019-12-21 08:58:27 +0000
31.770759611074478, 35.211571433172026, 760.9374389648438, 2019-12-21 08:58:33 +0000
31.770730371361495, 35.21151237278529, 761.2090454101562, 2019-12-21 08:58:40 +0000
31.770726495378096, 35.211504417340954, 761.1972045898438, 2019-12-21 08:58:46 +0000
31.770714326440782, 35.2115229813634, 730.9518187187759, 2019-12-21 08:58:52 +0000
31.77071417961328, 35.211522875780275, 730.9516650317684, 2019-12-21 08:58:53 +0000
31.770709291193103, 35.211470376722126, 730.962890625, 2019-12-21 08:59:02 +0000
31.770709291193103, 35.211470376722126, 730.962890625, 2019-12-21 08:59:02 +0000
31.770703022142833, 35.21158113119079, 761.385986328125, 2019-12-21 08:59:08 +0000
31.770704461224746, 35.211505651859795, 761.8107299804688, 2019-12-21 08:59:18 +0000
31.770696661045253, 35.21153861622128, 761.9701538085938, 2019-12-21 08:59:20 +0000
31.77068109345233, 35.21152685056968, 762.1133422851562, 2019-12-21 08:59:26 +0000
31.770672179539723, 35.21153680295622, 762.1754150390625, 2019-12-21 08:59:32 +0000
31.770672179539723, 35.21153680295622, 762.1754150390625, 2019-12-21 08:59:32 +0000
31.770705796288542, 35.211526561940644, 761.9015502929688, 2019-12-21 08:59:38 +0000
31.770717197880373, 35.211510903481475, 761.7984619140625, 2019-12-21 08:59:44 +0000
31.770691696682242, 35.21155314587843, 761.8121948242188, 2019-12-21 08:59:50 +0000
31.770711829406796, 35.21149632013758, 761.8185424804688, 2019-12-21 08:59:56 +0000
31.770688051357574, 35.21154175495795, 761.8679809570312, 2019-12-21 09:00:02 +0000
31.770688051357574, 35.21154175495795, 761.8679809570312, 2019-12-21 09:00:02 +0000
31.77069686595285, 35.211569452339326, 761.85302734375, 2019-12-21 09:00:08 +0000
31.770691009260336, 35.21153824450885, 761.8626708984375, 2019-12-21 09:00:14 +0000
31.770720249142137, 35.21152632860755, 761.7815551757812, 2019-12-21 09:00:20 +0000
31.77068311580899, 35.21155784345365, 761.8082885742188, 2019-12-21 09:00:26 +0000
31.770688840956456, 35.21154070286882, 761.791748046875, 2019-12-21 09:00:32 +0000
31.770688840956456, 35.21154070286882, 761.791748046875, 2019-12-21 09:00:32 +0000
31.770690794288026, 35.21152435078139, 761.8321533203125, 2019-12-21 09:00:38 +0000
31.77069302369334, 35.211548767794696, 761.8387451171875, 2019-12-21 09:00:44 +0000
31.770714412496506, 35.21151521000603, 761.7986450195312, 2019-12-21 09:00:50 +0000
31.770692773440636, 35.21155954210307, 761.7859497070312, 2019-12-21 09:00:56 +0000
31.770721006044322, 35.21155994887304, 761.2548217773438, 2019-12-21 09:01:02 +0000
31.770721006044322, 35.21155994887304, 761.2548217773438, 2019-12-21 09:01:02 +0000
31.770702745879365, 35.211558057619605, 761.4203491210938, 2019-12-21 09:01:08 +0000
31.770712110949272, 35.21151614057016, 761.4277954101562, 2019-12-21 09:01:14 +0000
31.770707496987825, 35.211587799734446, 761.500244140625, 2019-12-21 09:01:20 +0000
31.770697508215093, 35.211558695363266, 761.6187133789062, 2019-12-21 09:01:26 +0000
31.770713031867526, 35.21151810150653, 761.5343017578125, 2019-12-21 09:01:32 +0000
31.770713031867526, 35.21151810150653, 761.5343017578125, 2019-12-21 09:01:32 +0000
31.77069892046836, 35.21154140523997, 761.6233520507812, 2019-12-21 09:01:38 +0000
31.77069308878213, 35.2115366694651, 761.6156616210938, 2019-12-21 09:01:44 +0000
31.770678228360058, 35.21153454459538, 761.6928100585938, 2019-12-21 09:01:50 +0000
31.77072605952432, 35.211560698678404, 761.6176147460938, 2019-12-21 09:01:56 +0000
31.77071347340769, 35.21152652214334, 761.5286865234375, 2019-12-21 09:02:02 +0000
31.77071347340769, 35.21152652214334, 761.5286865234375, 2019-12-21 09:02:02 +0000
31.770710453185842, 35.21150825591002, 761.44140625, 2019-12-21 09:02:08 +0000
31.770700806613117, 35.21155298154116, 761.4675903320312, 2019-12-21 09:02:14 +0000
31.770702805583223, 35.21157847279619, 761.5131225585938, 2019-12-21 09:02:20 +0000
31.770673258374526, 35.211551395357944, 761.5563354492188, 2019-12-21 09:02:26 +0000
31.770698762311902, 35.2115892273083, 761.568359375, 2019-12-21 09:02:32 +0000
31.770698762311902, 35.2115892273083, 761.568359375, 2019-12-21 09:02:32 +0000
31.770697487449603, 35.21156587780259, 761.5862426757812, 2019-12-21 09:02:38 +0000
31.770701424140547, 35.21158186353104, 761.6160278320312, 2019-12-21 09:02:44 +0000
31.770695835362798, 35.21155775914574, 761.6477661132812, 2019-12-21 09:02:50 +0000
31.770710602873873, 35.211541579595874, 761.6204833984375, 2019-12-21 09:02:56 +0000
31.77069532449217, 35.21154451337819, 761.62060546875, 2019-12-21 09:03:02 +0000
31.77069532449217, 35.21154451337819, 761.62060546875, 2019-12-21 09:03:02 +0000
31.77067089151526, 35.211519970989556, 761.6609497070312, 2019-12-21 09:03:08 +0000
31.770680576928868, 35.21153469862074, 761.7091064453125, 2019-12-21 09:03:14 +0000
31.770693877787377, 35.211503245107075, 761.6474609375, 2019-12-21 09:03:20 +0000
31.770683436750033, 35.21151167526597, 761.6790161132812, 2019-12-21 09:03:26 +0000
31.77068841234302, 35.21153700795886, 761.6775512695312, 2019-12-21 09:03:32 +0000
31.77068841234302, 35.21153700795886, 761.6775512695312, 2019-12-21 09:03:32 +0000
31.770720661906985, 35.21156020659418, 761.68017578125, 2019-12-21 09:03:38 +0000
31.770700600621744, 35.21155233575426, 761.699951171875, 2019-12-21 09:03:44 +0000
31.770680318934307, 35.21154268302642, 761.713134765625, 2019-12-21 09:03:50 +0000
31.770724231618903, 35.21155109415857, 761.6845703125, 2019-12-21 09:03:56 +0000
31.7707071416787, 35.21157401407846, 761.674560546875, 2019-12-21 09:04:02 +0000
31.7707071416787, 35.21157401407846, 761.674560546875, 2019-12-21 09:04:02 +0000
31.77070228383175, 35.21158758451009, 761.6692504882812, 2019-12-21 09:04:08 +0000
31.770729388075853, 35.21156215938113, 761.6436157226562, 2019-12-21 09:04:14 +0000
31.770704101727738, 35.21154993029026, 761.6473388671875, 2019-12-21 09:04:20 +0000
31.770738346341194, 35.2115747598212, 761.6243896484375, 2019-12-21 09:04:26 +0000
31.770681478072582, 35.21155639438891, 761.6298217773438, 2019-12-21 09:04:32 +0000
31.770681478072582, 35.21155639438891, 761.6298217773438, 2019-12-21 09:04:32 +0000
31.770696387281678, 35.2115439480696, 761.6530151367188, 2019-12-21 09:04:38 +0000
31.77072878753531, 35.21157945833906, 761.6492919921875, 2019-12-21 09:04:44 +0000
31.7707092630671, 35.211585218932626, 761.6621704101562, 2019-12-21 09:04:50 +0000
31.77069423725243, 35.211541927676535, 761.6708374023438, 2019-12-21 09:04:56 +0000
31.770727133649867, 35.21155106867821, 761.6494140625, 2019-12-21 09:05:02 +0000
31.770727133649867, 35.21155106867821, 761.6494140625, 2019-12-21 09:05:02 +0000
31.7706757858827, 35.211551474103985, 761.684326171875, 2019-12-21 09:05:08 +0000
31.770685978709665, 35.21161015182566, 761.6547241210938, 2019-12-21 09:05:14 +0000
31.770694430389714, 35.21154256579901, 761.6679077148438, 2019-12-21 09:05:20 +0000
31.7706963502974, 35.21156033492346, 761.6767578125, 2019-12-21 09:05:26 +0000
31.77069700935153, 35.21155892623796, 761.681396484375, 2019-12-21 09:05:32 +0000
31.770710734593134, 35.21151495029211, 761.6781005859375, 2019-12-21 09:05:37 +0000
31.770710734593134, 35.21151495029211, 761.6781005859375, 2019-12-21 09:05:37 +0000
31.770709763302783, 35.211515322579885, 761.653564453125, 2019-12-21 09:05:43 +0000
31.77070007846224, 35.21154758371171, 761.6586303710938, 2019-12-21 09:05:49 +0000
31.77070208431317, 35.21157764175707, 761.6686401367188, 2019-12-21 09:05:55 +0000
31.77071458573379, 35.211539992764976, 761.673095703125, 2019-12-21 09:06:01 +0000
31.77069217619132, 35.21157140203682, 761.6902465820312, 2019-12-21 09:06:07 +0000
31.77069217619132, 35.21157140203682, 761.6902465820312, 2019-12-21 09:06:07 +0000
31.770698544735957, 35.21158692665471, 761.6867065429688, 2019-12-21 09:06:13 +0000
31.77069186031763, 35.211543092307295, 761.6920776367188, 2019-12-21 09:06:19 +0000
31.77072703705402, 35.21155226598, 761.6753540039062, 2019-12-21 09:06:25 +0000
31.770679225935584, 35.21155123522887, 761.677490234375, 2019-12-21 09:06:31 +0000
31.770686115574176, 35.21153378643353, 761.682373046875, 2019-12-21 09:06:37 +0000
31.770686115574176, 35.21153378643353, 761.682373046875, 2019-12-21 09:06:37 +0000
31.770692964778316, 35.211546224268545, 761.6919555664062, 2019-12-21 09:06:43 +0000
31.770694289420398, 35.211548266350235, 761.7025146484375, 2019-12-21 09:06:49 +0000
31.770709326814526, 35.211524258802214, 761.7188720703125, 2019-12-21 09:06:55 +0000
31.770709544720702, 35.21151635540972, 761.6998291015625, 2019-12-21 09:07:01 +0000
31.770733918929402, 35.211579069979166, 761.6652221679688, 2019-12-21 09:07:07 +0000
31.770733918929402, 35.211579069979166, 761.6652221679688, 2019-12-21 09:07:07 +0000
31.77073710066313, 35.211569379182144, 761.6537475585938, 2019-12-21 09:07:13 +0000
31.770725364076828, 35.21152129239232, 761.6433715820312, 2019-12-21 09:07:19 +0000
31.770697774728426, 35.21152623361153, 761.6489868164062, 2019-12-21 09:07:25 +0000
31.770712199696163, 35.21152414644273, 761.62109375, 2019-12-21 09:07:31 +0000
31.770714222957718, 35.21154123488259, 761.6143798828125, 2019-12-21 09:07:37 +0000
31.770714222957718, 35.21154123488259, 761.6143798828125, 2019-12-21 09:07:37 +0000
31.77070961209214, 35.211541378079666, 761.6068115234375, 2019-12-21 09:07:43 +0000
31.77071362681878, 35.211523688274106, 761.61328125, 2019-12-21 09:07:48 +0000
31.770694881884825, 35.21152789896723, 761.6181030273438, 2019-12-21 09:07:54 +0000
31.770714917131723, 35.211511569309614, 761.6087646484375, 2019-12-21 09:08:00 +0000
31.77068147166724, 35.2115478392159, 761.6218872070312, 2019-12-21 09:08:06 +0000
31.77068147166724, 35.2115478392159, 761.6218872070312, 2019-12-21 09:08:06 +0000
31.7706879649277, 35.21154247660183, 761.6299438476562, 2019-12-21 09:08:17 +0000
