Latitude, Longitude, Altitude, Timestamp
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:52:26 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:52:28 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:52:31 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:52:33 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:52:36 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:52:38 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:52:41 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:52:43 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:52:46 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:52:48 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:52:51 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:52:53 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:52:56 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:52:58 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:01 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:03 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:06 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:08 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:11 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:13 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:16 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:18 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:21 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:23 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:26 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:28 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:31 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:33 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:36 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:38 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:41 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:43 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:46 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:48 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:51 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:53 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:56 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:53:58 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:54:01 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:54:03 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:54:06 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:54:08 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:54:11 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:54:13 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:54:13 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:54:13 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:54:13 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:54:13 +0000
32.80752856192135, 34.99747858846257, 72.85386183133741, 2020-01-01 09:54:13 +0000
32.80753254859622, 34.997419568857296, 103.9558334350586, 2020-01-01 09:54:27 +0000
32.80753254859622, 34.997419568857296, 103.9558334350586, 2020-01-01 09:54:27 +0000
32.80753911383786, 34.997419873882315, 103.99415588378906, 2020-01-01 09:54:33 +0000
32.80753911383786, 34.997419873882315, 103.99415588378906, 2020-01-01 09:54:33 +0000
32.80753911383786, 34.997419873882315, 103.99415588378906, 2020-01-01 09:54:33 +0000
32.80753454828029, 34.9974173136879, 104.06107330322266, 2020-01-01 09:54:39 +0000
32.80753274437654, 34.99741574465551, 104.11825561523438, 2020-01-01 09:54:44 +0000
32.807539234366914, 34.99741378055769, 104.14129638671875, 2020-01-01 09:54:45 +0000
32.807539234366914, 34.99741378055769, 104.14129638671875, 2020-01-01 09:54:45 +0000
32.80753457376971, 34.99741636587143, 104.15048217773438, 2020-01-01 09:54:51 +0000
32.80753457376971, 34.99741636587143, 104.15048217773438, 2020-01-01 09:54:51 +0000
32.80753457376971, 34.99741636587143, 104.15048217773438, 2020-01-01 09:54:51 +0000
32.80753329013245, 34.99741665421906, 104.15914154052734, 2020-01-01 09:54:57 +0000
32.80753329013245, 34.99741665421906, 104.15914154052734, 2020-01-01 09:54:57 +0000
32.80754130727192, 34.99740749059016, 104.1593246459961, 2020-01-01 09:55:03 +0000
32.80754130727192, 34.99740749059016, 104.1593246459961, 2020-01-01 09:55:03 +0000
32.80754130727192, 34.99740749059016, 104.1593246459961, 2020-01-01 09:55:03 +0000
32.80753517249043, 34.997414689514216, 104.16426086425781, 2020-01-01 09:55:09 +0000
32.80753517249043, 34.997414689514216, 104.16426086425781, 2020-01-01 09:55:09 +0000
32.80751706482371, 34.997427846088016, 104.16445922851562, 2020-01-01 09:55:15 +0000
32.80751706482371, 34.997427846088016, 104.16445922851562, 2020-01-01 09:55:15 +0000
32.80752972960375, 34.9974198359694, 104.16815185546875, 2020-01-01 09:55:21 +0000
32.80752972960375, 34.9974198359694, 104.16815185546875, 2020-01-01 09:55:21 +0000
32.80752972960375, 34.9974198359694, 104.16815185546875, 2020-01-01 09:55:21 +0000
32.80752372025383, 34.9973911235598, 104.19670104980469, 2020-01-01 09:55:27 +0000
32.80752372025383, 34.9973911235598, 104.19670104980469, 2020-01-01 09:55:27 +0000
32.80753404217491, 34.997414458316506, 104.1614761352539, 2020-01-01 09:55:33 +0000
32.80753404217491, 34.997414458316506, 104.1614761352539, 2020-01-01 09:55:33 +0000
32.80753404217491, 34.997414458316506, 104.1614761352539, 2020-01-01 09:55:33 +0000
32.807541947132265, 34.99737816470551, 104.1787109375, 2020-01-01 09:55:39 +0000
32.807541947132265, 34.99737816470551, 104.1787109375, 2020-01-01 09:55:39 +0000
32.807543297326035, 34.997397904350954, 104.1765365600586, 2020-01-01 09:55:45 +0000
32.807543297326035, 34.997397904350954, 104.1765365600586, 2020-01-01 09:55:45 +0000
32.807535776233784, 34.99741231712262, 104.17816925048828, 2020-01-01 09:55:51 +0000
32.807535776233784, 34.99741231712262, 104.17816925048828, 2020-01-01 09:55:51 +0000
32.807535776233784, 34.99741231712262, 104.17816925048828, 2020-01-01 09:55:51 +0000
32.80753277123021, 34.99741641143213, 104.18484497070312, 2020-01-01 09:55:58 +0000
32.80753277123021, 34.99741641143213, 104.18484497070312, 2020-01-01 09:55:58 +0000
32.80753251863454, 34.99741674788573, 104.18668365478516, 2020-01-01 09:56:03 +0000
32.80753251863454, 34.99741674788573, 104.18668365478516, 2020-01-01 09:56:03 +0000
32.80753282484612, 34.99741721976985, 104.18577575683594, 2020-01-01 09:56:08 +0000
32.80753282484612, 34.99741721976985, 104.18577575683594, 2020-01-01 09:56:08 +0000
32.80753282484612, 34.99741721976985, 104.18577575683594, 2020-01-01 09:56:08 +0000
32.80753916353457, 34.99741413705288, 104.1962890625, 2020-01-01 09:56:14 +0000
32.80753916353457, 34.99741413705288, 104.1962890625, 2020-01-01 09:56:14 +0000
32.8075344566813, 34.997416230799146, 104.1942367553711, 2020-01-01 09:56:20 +0000
32.8075344566813, 34.997416230799146, 104.1942367553711, 2020-01-01 09:56:20 +0000
32.80753314742146, 34.99741679515036, 104.19332122802734, 2020-01-01 09:56:27 +0000
32.80753314742146, 34.99741679515036, 104.19332122802734, 2020-01-01 09:56:27 +0000
32.80753314742146, 34.99741679515036, 104.19332122802734, 2020-01-01 09:56:27 +0000
32.80753310686243, 34.99741723636276, 104.19054412841797, 2020-01-01 09:56:32 +0000
32.80753310686243, 34.99741723636276, 104.19054412841797, 2020-01-01 09:56:32 +0000
32.807533183726896, 34.99741732450534, 104.18830108642578, 2020-01-01 09:56:37 +0000
32.807533183726896, 34.99741732450534, 104.18830108642578, 2020-01-01 09:56:37 +0000
32.807525169711695, 34.99740273138714, 104.2280044555664, 2020-01-01 09:56:43 +0000
32.80767713503698, 34.99742099727395, 107.56359380822826, 2020-01-01 09:56:46 +0000
32.80767713503698, 34.99742099727395, 107.56359380822826, 2020-01-01 09:56:48 +0000
32.80767713503698, 34.99742099727395, 107.56359380822826, 2020-01-01 09:56:51 +0000
32.80767713503698, 34.99742099727395, 107.56359380822826, 2020-01-01 09:56:53 +0000
32.80767713503698, 34.99742099727395, 107.56359380822826, 2020-01-01 09:56:56 +0000
32.80767713503698, 34.99742099727395, 107.56359380822826, 2020-01-01 09:56:58 +0000
32.80767713503698, 34.99742099727395, 107.56359380822826, 2020-01-01 09:57:01 +0000
32.80767713503698, 34.99742099727395, 107.56359380822826, 2020-01-01 09:57:03 +0000
32.80767713503698, 34.99742099727395, 107.56359380822826, 2020-01-01 09:57:06 +0000
32.80767713503698, 34.99742099727395, 107.56359380822826, 2020-01-01 09:57:08 +0000
32.80767581860989, 34.997419739292894, 104.52459359152458, 2020-01-01 09:57:11 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:13 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:16 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:18 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:21 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:23 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:26 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:28 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:31 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:33 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:36 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:38 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:41 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:43 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:46 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:48 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:51 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:53 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:56 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:57:58 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:01 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:03 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:06 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:08 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:11 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:13 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:16 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:18 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:21 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:23 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:26 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:28 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:31 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:33 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:36 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:38 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:41 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:43 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:46 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:47 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:47 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:47 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:47 +0000
32.80767490274188, 34.99741859734126, 104.437375629725, 2020-01-01 09:58:47 +0000
32.80752534802944, 34.99742398216811, 104.314453125, 2020-01-01 09:59:00 +0000
32.80752534802944, 34.99742398216811, 104.314453125, 2020-01-01 09:59:00 +0000
32.807530673109206, 34.99741790249555, 104.26234436035156, 2020-01-01 09:59:06 +0000
32.807530673109206, 34.99741790249555, 104.26234436035156, 2020-01-01 09:59:06 +0000
32.807530673109206, 34.99741790249555, 104.26234436035156, 2020-01-01 09:59:06 +0000
32.807522001896885, 34.99740414159128, 104.27819061279297, 2020-01-01 09:59:12 +0000
32.807522001896885, 34.99740414159128, 104.27819061279297, 2020-01-01 09:59:12 +0000
32.80752194687497, 34.99740376757805, 104.30210876464844, 2020-01-01 09:59:19 +0000
32.80752194687497, 34.99740376757805, 104.30210876464844, 2020-01-01 09:59:19 +0000
32.80752194687497, 34.99740376757805, 104.30210876464844, 2020-01-01 09:59:19 +0000
32.80751491110701, 34.99741024048474, 104.31768798828125, 2020-01-01 09:59:26 +0000
32.80751491110701, 34.99741024048474, 104.31768798828125, 2020-01-01 09:59:26 +0000
32.80752939215641, 34.99739505640089, 104.28385925292969, 2020-01-01 09:59:31 +0000
32.80752939215641, 34.99739505640089, 104.28385925292969, 2020-01-01 09:59:31 +0000
32.80752939215641, 34.99739505640089, 104.28385925292969, 2020-01-01 09:59:31 +0000
32.80751918929567, 34.997405112299944, 104.2689437866211, 2020-01-01 09:59:37 +0000
32.80751918929567, 34.997405112299944, 104.2689437866211, 2020-01-01 09:59:37 +0000
32.80753204554775, 34.997392602260305, 104.26596069335938, 2020-01-01 09:59:43 +0000
32.80753204554775, 34.997392602260305, 104.26596069335938, 2020-01-01 09:59:43 +0000
32.80753204554775, 34.997392602260305, 104.26596069335938, 2020-01-01 09:59:43 +0000
32.80752554246487, 34.9973999164889, 104.27642822265625, 2020-01-01 09:59:49 +0000
32.80752554246487, 34.9973999164889, 104.27642822265625, 2020-01-01 09:59:49 +0000
32.807513281905536, 34.997412660274975, 104.2913818359375, 2020-01-01 09:59:55 +0000
32.807513281905536, 34.997412660274975, 104.2913818359375, 2020-01-01 09:59:55 +0000
32.807525362244675, 34.99740732747506, 104.28605651855469, 2020-01-01 10:00:01 +0000
32.807525362244675, 34.99740732747506, 104.28605651855469, 2020-01-01 10:00:01 +0000
32.807525362244675, 34.99740732747506, 104.28605651855469, 2020-01-01 10:00:01 +0000
32.807527401603416, 34.99741287372075, 104.261474609375, 2020-01-01 10:00:07 +0000
32.807527401603416, 34.99741287372075, 104.261474609375, 2020-01-01 10:00:07 +0000
32.80750421805834, 34.99742439672574, 104.2862548828125, 2020-01-01 10:00:13 +0000
32.80750421805834, 34.99742439672574, 104.2862548828125, 2020-01-01 10:00:13 +0000
32.80750421805834, 34.99742439672574, 104.2862548828125, 2020-01-01 10:00:13 +0000
32.807498486715666, 34.99742689087176, 104.30796813964844, 2020-01-01 10:00:19 +0000
32.807498486715666, 34.99742689087176, 104.30796813964844, 2020-01-01 10:00:19 +0000
32.80749701551575, 34.997427667431964, 104.32486724853516, 2020-01-01 10:00:24 +0000
32.80749701551575, 34.997427667431964, 104.32486724853516, 2020-01-01 10:00:24 +0000
32.80747498306301, 34.99741649860873, 104.37928771972656, 2020-01-01 10:00:30 +0000
32.80747498306301, 34.99741649860873, 104.37928771972656, 2020-01-01 10:00:30 +0000
32.80750438560257, 34.997411530912565, 104.37559509277344, 2020-01-01 10:00:36 +0000
32.80750438560257, 34.997411530912565, 104.37559509277344, 2020-01-01 10:00:36 +0000
32.80750438560257, 34.997411530912565, 104.37559509277344, 2020-01-01 10:00:36 +0000
32.80750927279157, 34.99739400233007, 104.37992095947266, 2020-01-01 10:00:42 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:00:46 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:00:48 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:00:51 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:00:53 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:00:56 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:00:58 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:01 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:03 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:06 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:08 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:11 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:13 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:16 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:18 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:21 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:23 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:26 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:28 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:31 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:33 +0000
32.80768604267235, 34.997376290972795, 121.95370447336634, 2020-01-01 10:01:36 +0000
