Latitude, Longitude, Altitude, Timestamp
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:22:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:01 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:04 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:07 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:12 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:14 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:16 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:22 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:27 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:29 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:32 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:36 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:39 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:41 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:44 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:51 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:57 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:23:59 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:02 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:04 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:07 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:09 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:11 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:17 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:19 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:22 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:24 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:27 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:29 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:32 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:36 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:42 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:44 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:49 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:51 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:54 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:56 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:24:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:01 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:04 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:07 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:11 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:14 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:17 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:19 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:21 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:24 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:26 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:31 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:37 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:41 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:51 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:56 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:25:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:01 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:06 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:09 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:12 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:14 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:17 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:21 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:27 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:29 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:32 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:34 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:37 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:41 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:51 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:56 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:26:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:02 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:04 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:06 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:09 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:11 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:16 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:21 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:26 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:31 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:36 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:41 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:51 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:56 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:27:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:01 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:03 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:06 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:08 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:11 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:13 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:16 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:18 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:21 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:23 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:26 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:28 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:29 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:32 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:33 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:34 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:37 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:38 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:41 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:43 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:46 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:48 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:49 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:51 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:53 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:57 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:58 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:28:59 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:29:01 +0000
32.07879072173495, 34.765781009278626, 2.2999992370605504, 2019-12-07 13:29:03 +0000
