Latitude, Longitude, Altitude, Timestamp
31.75540626206019, 35.200942634452744, 718.7372880162087, 2019-12-24 19:09:04 +0000
31.755406126404196, 35.200942940230355, 718.7618265646825, 2019-12-24 19:09:05 +0000
31.755401374082517, 35.20095052767394, 718.7930830830624, 2019-12-24 19:09:09 +0000
31.755401092892345, 35.20095563214876, 718.8312366377739, 2019-12-24 19:09:10 +0000
31.75540708829759, 35.20094727684713, 718.8332793771627, 2019-12-24 19:09:15 +0000
31.75540708829759, 35.20094727684713, 718.8332793771627, 2019-12-24 19:09:15 +0000
31.755418187398515, 35.20094652612269, 718.8229141430736, 2019-12-24 19:09:20 +0000
31.755418187398515, 35.20094652612269, 718.8229141430736, 2019-12-24 19:09:20 +0000
31.755424293162665, 35.200945611002936, 718.8348111461659, 2019-12-24 19:09:24 +0000
31.75542665211528, 35.20095035974817, 718.84996632885, 2019-12-24 19:09:25 +0000
31.755424213218717, 35.2009516873785, 718.9457661524099, 2019-12-24 19:09:29 +0000
31.755427452161417, 35.20095102111472, 718.9232993783025, 2019-12-24 19:09:30 +0000
31.755437293266073, 35.200934385999695, 718.8230107891233, 2019-12-24 19:09:35 +0000
31.755437293266073, 35.200934385999695, 718.8230107891233, 2019-12-24 19:09:35 +0000
31.755434385812595, 35.20094271331431, 718.8207932603227, 2019-12-24 19:09:39 +0000
31.755435150085486, 35.20094028293888, 718.8454883683908, 2019-12-24 19:09:40 +0000
31.75542982044102, 35.20095149635827, 718.869911788357, 2019-12-24 19:09:45 +0000
31.75542982044102, 35.20095149635827, 718.869911788357, 2019-12-24 19:09:45 +0000
31.755427870113373, 35.200963200499686, 719.0575567866194, 2019-12-24 19:09:50 +0000
31.755427870113373, 35.200963200499686, 719.0575567866194, 2019-12-24 19:09:50 +0000
31.755427479708548, 35.20095666218353, 719.0209892306964, 2019-12-24 19:09:55 +0000
31.755427479708548, 35.20095666218353, 719.0209892306964, 2019-12-24 19:09:55 +0000
31.755427802691006, 35.20095380157987, 718.9704032180482, 2019-12-24 19:10:00 +0000
31.755427802691006, 35.20095380157987, 718.9704032180482, 2019-12-24 19:10:00 +0000
31.75542996008816, 35.2009564162127, 718.9934414707329, 2019-12-24 19:10:05 +0000
31.75542996008816, 35.2009564162127, 718.9934414707329, 2019-12-24 19:10:05 +0000
31.755428271986208, 35.20095651556557, 718.9952716559299, 2019-12-24 19:10:09 +0000
31.75542808254101, 35.20095752280669, 718.989993092717, 2019-12-24 19:10:10 +0000
31.755402310606513, 35.20097352447137, 719.0631697324276, 2019-12-24 19:10:15 +0000
31.755402310606513, 35.20097352447137, 719.0631697324276, 2019-12-24 19:10:15 +0000
31.755383304355863, 35.20096849483862, 719.0648677914645, 2019-12-24 19:10:20 +0000
31.755383304355863, 35.20096849483862, 719.0648677914645, 2019-12-24 19:10:20 +0000
31.755351460546713, 35.20097768112587, 718.9413424404031, 2019-12-24 19:10:25 +0000
31.755351460546713, 35.20097768112587, 718.9413424404031, 2019-12-24 19:10:25 +0000
31.75531361460991, 35.20101674404873, 719.0712547577946, 2019-12-24 19:10:29 +0000
31.755307446128015, 35.201026904724365, 719.1131126431378, 2019-12-24 19:10:30 +0000
31.755300512063286, 35.201044446936066, 719.2866141569824, 2019-12-24 19:10:35 +0000
31.755300512063286, 35.201044446936066, 719.2866141569824, 2019-12-24 19:10:35 +0000
31.75530443317242, 35.20104093308213, 719.2646298184134, 2019-12-24 19:10:39 +0000
31.755305418934785, 35.20103985885802, 719.270108840606, 2019-12-24 19:10:40 +0000
31.75533054719871, 35.201035311699016, 719.3176058624424, 2019-12-24 19:10:45 +0000
31.75533054719871, 35.201035311699016, 719.3176058624424, 2019-12-24 19:10:45 +0000
31.755343893051403, 35.201031081681805, 719.3932683179746, 2019-12-24 19:10:49 +0000
31.755342611155523, 35.20103131757529, 719.3993728370465, 2019-12-24 19:10:50 +0000
31.755350055234796, 35.20102521000398, 719.3843287078168, 2019-12-24 19:10:55 +0000
31.755350055234796, 35.20102521000398, 719.3843287078168, 2019-12-24 19:10:55 +0000
31.755372966791494, 35.20100000103524, 719.2679609139429, 2019-12-24 19:11:00 +0000
31.755372966791494, 35.20100000103524, 719.2679609139429, 2019-12-24 19:11:00 +0000
31.75537288575402, 35.200992496953305, 719.182632790426, 2019-12-24 19:11:05 +0000
31.75537288575402, 35.200992496953305, 719.182632790426, 2019-12-24 19:11:05 +0000
31.755365156175493, 35.200993222016706, 719.1394454503285, 2019-12-24 19:11:10 +0000
31.755365156175493, 35.200993222016706, 719.1394454503285, 2019-12-24 19:11:10 +0000
31.755370038897816, 35.200992089292605, 719.1538045558086, 2019-12-24 19:11:15 +0000
31.755370038897816, 35.200992089292605, 719.1538045558086, 2019-12-24 19:11:15 +0000
31.755353799696064, 35.20100540930491, 719.2211596743751, 2019-12-24 19:11:20 +0000
31.755353799696064, 35.20100540930491, 719.2211596743751, 2019-12-24 19:11:20 +0000
31.75535783064567, 35.20101015634261, 719.2675984143326, 2019-12-24 19:11:25 +0000
31.75535783064567, 35.20101015634261, 719.2675984143326, 2019-12-24 19:11:25 +0000
31.755360357484438, 35.2010077461881, 719.2617349969173, 2019-12-24 19:11:29 +0000
31.755361256609284, 35.20100743993623, 719.2613598858002, 2019-12-24 19:11:30 +0000
31.755361366306847, 35.201012974437354, 719.2713917362566, 2019-12-24 19:11:35 +0000
31.755361366306847, 35.201012974437354, 719.2713917362566, 2019-12-24 19:11:35 +0000
31.755359244428536, 35.201031559578404, 719.4309427148711, 2019-12-24 19:11:40 +0000
31.755359244428536, 35.201031559578404, 719.4309427148711, 2019-12-24 19:11:40 +0000
31.75535866746417, 35.20103306734073, 719.5003624031247, 2019-12-24 19:11:44 +0000
31.75535862965223, 35.201032887221544, 719.498192597124, 2019-12-24 19:11:45 +0000
31.755358810208943, 35.201031227557614, 719.4823126806335, 2019-12-24 19:11:50 +0000
31.755358810208943, 35.201031227557614, 719.4823126806335, 2019-12-24 19:11:50 +0000
31.75536761399138, 35.201017435868906, 719.3937755326987, 2019-12-24 19:11:55 +0000
31.75536761399138, 35.201017435868906, 719.3937755326987, 2019-12-24 19:11:55 +0000
31.755372038178336, 35.20100561967549, 719.2988953553349, 2019-12-24 19:12:00 +0000
31.755372038178336, 35.20100561967549, 719.2988953553349, 2019-12-24 19:12:00 +0000
31.755373742470663, 35.20100688331566, 719.3117092386865, 2019-12-24 19:12:05 +0000
31.755373742470663, 35.20100688331566, 719.3117092386865, 2019-12-24 19:12:05 +0000
31.75538184467509, 35.201001252265065, 719.3042987479289, 2019-12-24 19:12:10 +0000
31.75538184467509, 35.201001252265065, 719.3042987479289, 2019-12-24 19:12:10 +0000
31.755384371963466, 35.20099383145064, 719.232023751949, 2019-12-24 19:12:15 +0000
31.755384371963466, 35.20099383145064, 719.232023751949, 2019-12-24 19:12:15 +0000
31.755391578728158, 35.20097831247837, 719.1458097363522, 2019-12-24 19:12:20 +0000
31.755391578728158, 35.20097831247837, 719.1458097363522, 2019-12-24 19:12:20 +0000
31.755403167871943, 35.200973617860754, 719.0948288455256, 2019-12-24 19:12:25 +0000
31.755403167871943, 35.200973617860754, 719.0948288455256, 2019-12-24 19:12:25 +0000
31.755407040774323, 35.20097079509932, 719.0771461440327, 2019-12-24 19:12:30 +0000
31.755407040774323, 35.20097079509932, 719.0771461440327, 2019-12-24 19:12:30 +0000
31.7553845776554, 35.20098338660972, 719.1091065201736, 2019-12-24 19:12:35 +0000
31.7553845776554, 35.20098338660972, 719.1091065201736, 2019-12-24 19:12:35 +0000
31.755386995787436, 35.20098723137579, 719.1507223182152, 2019-12-24 19:12:40 +0000
31.755386995787436, 35.20098723137579, 719.1507223182152, 2019-12-24 19:12:40 +0000
31.755387136104847, 35.20098679808007, 719.1676908855967, 2019-12-24 19:12:45 +0000
31.755387136104847, 35.20098679808007, 719.1676908855967, 2019-12-24 19:12:45 +0000
31.755378698906178, 35.20098969957559, 719.1715342712305, 2019-12-24 19:12:50 +0000
31.755378698906178, 35.20098969957559, 719.1715342712305, 2019-12-24 19:12:50 +0000
31.755374192382103, 35.20098581422467, 719.113529711792, 2019-12-24 19:12:55 +0000
31.755374192382103, 35.20098581422467, 719.113529711792, 2019-12-24 19:12:55 +0000
31.75537263639843, 35.200982898692466, 719.0766868674092, 2019-12-24 19:13:00 +0000
31.75537263639843, 35.200982898692466, 719.0766868674092, 2019-12-24 19:13:00 +0000
31.75538094864024, 35.200977002049584, 719.0581861022958, 2019-12-24 19:13:05 +0000
31.75538094864024, 35.200977002049584, 719.0581861022958, 2019-12-24 19:13:05 +0000
31.75538094864024, 35.200977002049584, 719.0581861022958, 2019-12-24 19:13:09 +0000
31.7553637277702, 35.20097142190159, 719.0426292575003, 2019-12-24 19:13:10 +0000
31.755353421753252, 35.200968869487156, 718.8465870220949, 2019-12-24 19:13:15 +0000
31.755353421753252, 35.200968869487156, 718.8465870220949, 2019-12-24 19:13:15 +0000
31.75533921049889, 35.200973816245, 718.8452805121119, 2019-12-24 19:13:20 +0000
31.75533921049889, 35.200973816245, 718.8452805121119, 2019-12-24 19:13:20 +0000
31.75535839417387, 35.20096214844269, 718.8446765256582, 2019-12-24 19:13:25 +0000
31.75535839417387, 35.20096214844269, 718.8446765256582, 2019-12-24 19:13:25 +0000
31.755358273953792, 35.2009591939754, 718.7774702610734, 2019-12-24 19:13:30 +0000
31.755358273953792, 35.2009591939754, 718.7774702610734, 2019-12-24 19:13:30 +0000
31.755379376202065, 35.20096804312152, 718.8918082389131, 2019-12-24 19:13:35 +0000
31.755379376202065, 35.20096804312152, 718.8918082389131, 2019-12-24 19:13:35 +0000
31.755391699469282, 35.200971106621004, 719.0044295342705, 2019-12-24 19:13:40 +0000
31.755391699469282, 35.200971106621004, 719.0044295342705, 2019-12-24 19:13:40 +0000
31.75539481638805, 35.200959982991165, 718.9277173719092, 2019-12-24 19:13:45 +0000
31.75539481638805, 35.200959982991165, 718.9277173719092, 2019-12-24 19:13:45 +0000
31.755406952856163, 35.200954341366085, 718.9149669270532, 2019-12-24 19:13:50 +0000
31.755406952856163, 35.200954341366085, 718.9149669270532, 2019-12-24 19:13:50 +0000
31.7554262754712, 35.20094487225178, 718.8544829158817, 2019-12-24 19:13:55 +0000
31.7554262754712, 35.20094487225178, 718.8544829158817, 2019-12-24 19:13:55 +0000
31.75543821675007, 35.20093975862387, 718.8393082747868, 2019-12-24 19:14:00 +0000
31.75543821675007, 35.20093975862387, 718.8393082747868, 2019-12-24 19:14:00 +0000
31.75543652596592, 35.20093573633426, 718.8002262865556, 2019-12-24 19:14:05 +0000
31.75543652596592, 35.20093573633426, 718.8002262865556, 2019-12-24 19:14:05 +0000
31.75544811531862, 35.200927232529196, 718.7926249544354, 2019-12-24 19:14:10 +0000
31.75544811531862, 35.200927232529196, 718.7926249544354, 2019-12-24 19:14:10 +0000
31.755445569664744, 35.2009135210524, 718.5681778057433, 2019-12-24 19:14:15 +0000
31.755445569664744, 35.2009135210524, 718.5681778057433, 2019-12-24 19:14:15 +0000
31.75542905375737, 35.2009186846073, 718.5222591861498, 2019-12-24 19:14:20 +0000
31.75542905375737, 35.2009186846073, 718.5222591861498, 2019-12-24 19:14:20 +0000
31.755422601239992, 35.20091829062577, 718.5340886856507, 2019-12-24 19:14:24 +0000
31.755421907816103, 35.20091838909111, 718.5354580476422, 2019-12-24 19:14:25 +0000
31.755406996158953, 35.20091752771995, 718.5053590792891, 2019-12-24 19:14:30 +0000
31.755406996158953, 35.20091752771995, 718.5053590792891, 2019-12-24 19:14:30 +0000
31.755391022670814, 35.20092355793365, 718.5155838967075, 2019-12-24 19:14:35 +0000
31.755391022670814, 35.20092355793365, 718.5155838967075, 2019-12-24 19:14:35 +0000
31.7553886805832, 35.20092209683183, 718.507015195855, 2019-12-24 19:14:40 +0000
31.7553886805832, 35.20092209683183, 718.507015195855, 2019-12-24 19:14:40 +0000
31.7553677990871, 35.20092155893063, 718.4772306582639, 2019-12-24 19:14:45 +0000
31.7553677990871, 35.20092155893063, 718.4772306582639, 2019-12-24 19:14:45 +0000
31.755368557175377, 35.200925577130654, 718.4565164901792, 2019-12-24 19:14:50 +0000
31.755368557175377, 35.200925577130654, 718.4565164901792, 2019-12-24 19:14:50 +0000
31.755378200270272, 35.200922231481854, 718.5038379303763, 2019-12-24 19:14:55 +0000
31.755378200270272, 35.200922231481854, 718.5038379303763, 2019-12-24 19:14:55 +0000
31.755367967902178, 35.200917180699854, 718.4611259438741, 2019-12-24 19:15:00 +0000
31.755367967902178, 35.200917180699854, 718.4611259438741, 2019-12-24 19:15:00 +0000
31.755354072881225, 35.20091573771733, 718.3522550644836, 2019-12-24 19:15:05 +0000
31.755354072881225, 35.20091573771733, 718.3522550644836, 2019-12-24 19:15:05 +0000
31.75535454540792, 35.200957226951374, 718.5838137475034, 2019-12-24 19:15:10 +0000
31.75535454540792, 35.200957226951374, 718.5838137475034, 2019-12-24 19:15:10 +0000
31.755360673047004, 35.20099623985702, 719.114134295512, 2019-12-24 19:15:15 +0000
31.755360673047004, 35.20099623985702, 719.114134295512, 2019-12-24 19:15:15 +0000
31.75537091056607, 35.20099825938948, 719.2094619173511, 2019-12-24 19:15:19 +0000
31.75537139054975, 35.200997998210546, 719.2154282321403, 2019-12-24 19:15:20 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:15:24 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:15:25 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:15:30 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:15:30 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:15:34 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:15:35 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:15:39 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:15:40 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:15:44 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:15:45 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:15:49 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:15:50 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:15:54 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:15:55 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:00 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:00 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:05 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:05 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:09 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:10 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:14 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:15 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:20 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:20 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:24 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:25 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:29 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:30 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:35 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:35 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:40 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:40 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:44 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:45 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:50 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:50 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:54 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:55 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:16:59 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:00 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:04 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:05 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:09 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:10 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:14 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:15 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:19 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:20 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:24 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:25 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:30 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:30 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:35 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:35 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:40 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:40 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:45 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:45 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:49 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:50 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:54 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:17:55 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:18:00 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:18:00 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:18:05 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:18:05 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:18:10 +0000
31.75538333085245, 35.20099031607642, 719.1997638680338, 2019-12-24 19:18:10 +0000
