Latitude, Longitude, Altitude, Timestamp
31.793612489427915, 35.24775462917866, 815.1777594563231, 2019-12-04 14:02:18 +0000
31.793613068214896, 35.247757213167596, 815.1639648480062, 2019-12-04 14:02:22 +0000
31.793612951952404, 35.247758556556136, 815.1610501031265, 2019-12-04 14:02:27 +0000
31.793619740304848, 35.247761533910186, 814.9087782337691, 2019-12-04 14:02:32 +0000
31.793620495006653, 35.24776064514445, 814.8877375738434, 2019-12-04 14:02:37 +0000
31.793620467147555, 35.247760154987674, 814.8748991194183, 2019-12-04 14:02:42 +0000
31.793619371298817, 35.2477596611363, 814.8931328075621, 2019-12-04 14:02:47 +0000
31.79362223504108, 35.24775869488066, 814.8652989518131, 2019-12-04 14:02:52 +0000
31.793631957902733, 35.247762912104726, 814.6208156180546, 2019-12-04 14:02:57 +0000
31.793637118292217, 35.24777194162016, 814.2440731842075, 2019-12-04 14:03:02 +0000
31.79361873162389, 35.24776024327448, 814.7647879604843, 2019-12-04 14:03:07 +0000
31.79360548595806, 35.24773959481687, 815.2642554570608, 2019-12-04 14:03:12 +0000
31.793596850590824, 35.24774057073665, 815.4343887525171, 2019-12-04 14:03:17 +0000
31.79359177371401, 35.247759603257016, 815.5265733054125, 2019-12-04 14:03:22 +0000
31.79359179719106, 35.24775659728279, 815.5271141283811, 2019-12-04 14:03:27 +0000
31.793590471786388, 35.247755197710845, 815.544664792969, 2019-12-04 14:03:32 +0000
31.793592019437572, 35.24775636120416, 815.5454918783598, 2019-12-04 14:03:37 +0000
31.793592019437572, 35.24775636120416, 815.5454918783598, 2019-12-04 14:03:42 +0000
31.793592019437572, 35.24775636120416, 815.5454918783598, 2019-12-04 14:03:47 +0000
31.793592019437572, 35.24775636120416, 815.5454918783598, 2019-12-04 14:03:52 +0000
31.793592019437572, 35.24775636120416, 815.5454918783598, 2019-12-04 14:03:57 +0000
31.793601774158, 35.247774563936616, 815.5263938903809, 2019-12-04 14:04:02 +0000
31.79360325162588, 35.24777366317285, 815.338124876709, 2019-12-04 14:04:07 +0000
31.793603589477577, 35.247774669748836, 815.3383723781741, 2019-12-04 14:04:12 +0000
31.79358121513765, 35.24777320717898, 815.6662188754001, 2019-12-04 14:04:17 +0000
31.79358333951123, 35.247768677112035, 815.669319386531, 2019-12-04 14:04:22 +0000
31.793584820799595, 35.24776553820361, 815.6550470841622, 2019-12-04 14:04:27 +0000
31.793587072966528, 35.247766733663966, 815.606939991366, 2019-12-04 14:04:32 +0000
31.7935887603302, 35.247768054171225, 815.5725761600753, 2019-12-04 14:04:37 +0000
31.793588800075106, 35.24776807832523, 815.5731527359926, 2019-12-04 14:04:42 +0000
31.793590963230578, 35.247768257759624, 815.5389975110455, 2019-12-04 14:04:47 +0000
31.79359220754071, 35.24776777688156, 815.524677419127, 2019-12-04 14:04:52 +0000
31.793595336016086, 35.24776597205245, 815.480439529344, 2019-12-04 14:04:57 +0000
31.793599039089674, 35.24776819101695, 815.3883424121605, 2019-12-04 14:05:02 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:05:07 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:05:12 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:05:17 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:05:22 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:05:27 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:05:32 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:05:37 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:05:42 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:05:47 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:05:52 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:05:57 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:06:02 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:06:07 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:06:12 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:06:17 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:06:22 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:06:27 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:06:32 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:06:37 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:06:42 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:06:47 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:06:52 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:06:57 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:07:02 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:07:07 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:07:12 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:07:17 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:07:22 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:07:27 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:07:32 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:07:37 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:07:42 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:07:47 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:07:52 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:07:57 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:08:02 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:08:07 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:08:12 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:08:17 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:08:22 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:08:27 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:08:32 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:08:37 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:08:42 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:08:47 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:08:52 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:08:57 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:09:02 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:09:07 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:09:12 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:09:17 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:09:22 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:09:27 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:09:32 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:09:37 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:09:42 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:09:47 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:09:52 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:09:57 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:10:02 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:10:07 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:10:12 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:10:17 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:10:22 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:10:27 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:10:32 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:10:37 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:10:42 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:10:47 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:10:52 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:10:57 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:11:02 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:11:07 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:11:12 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:11:17 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:11:22 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:11:27 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:11:32 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:11:37 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:11:42 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:11:47 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:11:52 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:11:57 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:12:02 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:12:07 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:12:12 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:12:17 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:12:22 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:12:27 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:12:32 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:12:37 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:12:42 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:12:47 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:12:52 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:12:57 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:13:02 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:13:07 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:13:12 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:13:17 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:13:22 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:13:27 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:13:32 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:13:37 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:13:42 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:13:47 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:13:52 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:13:57 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:14:02 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:14:07 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:14:12 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:14:17 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:14:22 +0000
31.79360261207708, 35.247753694568715, 815.3672572498564, 2019-12-04 14:14:27 +0000
31.793617688253743, 35.24774719354685, 815.3623924255371, 2019-12-04 14:14:32 +0000
31.793600639079656, 35.24775734777844, 815.3448283520507, 2019-12-04 14:14:37 +0000
31.793597678583186, 35.24775476189495, 815.4356279810976, 2019-12-04 14:14:42 +0000
31.793594209254724, 35.247755021960266, 815.4761372826486, 2019-12-04 14:14:47 +0000
31.79359316211539, 35.247754772319894, 815.5111206503881, 2019-12-04 14:14:52 +0000
31.793595061101843, 35.24776122867006, 815.5567004136739, 2019-12-04 14:14:57 +0000
31.79359869370597, 35.247757971986445, 815.4654475741094, 2019-12-04 14:15:02 +0000
31.79359869370597, 35.247757971986445, 815.4654475741094, 2019-12-04 14:15:07 +0000
31.79359869370597, 35.247757971986445, 815.4654475741094, 2019-12-04 14:15:12 +0000
31.79359869370597, 35.247757971986445, 815.4654475741094, 2019-12-04 14:15:17 +0000
31.79359869370597, 35.247757971986445, 815.4654475741094, 2019-12-04 14:15:22 +0000
31.79359869370597, 35.247757971986445, 815.4654475741094, 2019-12-04 14:15:27 +0000
31.79359869370597, 35.247757971986445, 815.4654475741094, 2019-12-04 14:15:32 +0000
31.79359869370597, 35.247757971986445, 815.4654475741094, 2019-12-04 14:15:37 +0000
31.793590836220062, 35.24776368901219, 815.5499184875489, 2019-12-04 14:15:42 +0000
31.793590412371383, 35.24776413869846, 815.5497649898847, 2019-12-04 14:15:47 +0000
31.793584583881948, 35.2477620846595, 815.5872016814649, 2019-12-04 14:15:52 +0000
31.793591301758596, 35.247751054746196, 815.4951420533905, 2019-12-04 14:15:57 +0000
31.793578653009494, 35.24774364375721, 815.6897895501525, 2019-12-04 14:16:02 +0000
31.793572655281068, 35.24772959601292, 815.8339065015102, 2019-12-04 14:16:07 +0000
31.79357670580014, 35.24771983921921, 815.7844512233195, 2019-12-04 14:16:12 +0000
31.79358434120918, 35.247724122303715, 815.7978854370809, 2019-12-04 14:16:16 +0000
31.793584576964335, 35.247745312104364, 815.6106613722607, 2019-12-04 14:16:22 +0000
31.79359417330871, 35.2477313263077, 815.5121786661612, 2019-12-04 14:16:27 +0000
31.793591951486363, 35.24770914444225, 815.5918500659776, 2019-12-04 14:16:32 +0000
31.793602156088102, 35.247708700133884, 815.4353621926477, 2019-12-04 14:16:37 +0000
31.79359980351468, 35.24772744219893, 815.3980643069682, 2019-12-04 14:16:42 +0000
31.793606379251653, 35.247738718154075, 815.3333541592091, 2019-12-04 14:16:47 +0000
31.79360133794238, 35.24772287488987, 815.3674771461408, 2019-12-04 14:16:52 +0000
31.79360028042984, 35.24772025076921, 815.4033215968677, 2019-12-04 14:16:57 +0000
31.79359833998939, 35.24772082535304, 815.4377010214744, 2019-12-04 14:17:02 +0000
31.79359747991406, 35.24770756302599, 815.4249304784278, 2019-12-04 14:17:07 +0000
31.79359034000073, 35.24769324951318, 815.5860457974997, 2019-12-04 14:17:12 +0000
31.793589168937448, 35.24769352546709, 815.646183014732, 2019-12-04 14:17:17 +0000
31.793592858190287, 35.247669150870344, 815.5321025077058, 2019-12-04 14:17:22 +0000
31.793593446257475, 35.24767656610752, 815.5750023465149, 2019-12-04 14:17:27 +0000
31.793595824173615, 35.24766798310058, 815.5345243087163, 2019-12-04 14:17:32 +0000
31.793602085134225, 35.24768611502624, 815.410064181646, 2019-12-04 14:17:37 +0000
31.793599929633018, 35.24769326288874, 815.4149348187586, 2019-12-04 14:17:42 +0000
31.793592506201012, 35.24769037023071, 815.5446242467374, 2019-12-04 14:17:47 +0000
31.793593689589528, 35.24767929952118, 815.5298180607216, 2019-12-04 14:17:52 +0000
31.7935913375871, 35.2476893278045, 815.5669726251841, 2019-12-04 14:17:57 +0000
31.79357882751589, 35.24769092464455, 815.7067045390882, 2019-12-04 14:18:02 +0000
31.79355181862243, 35.24770164280337, 816.0564667445127, 2019-12-04 14:18:07 +0000
31.793518191391577, 35.24772993220626, 816.5830752988975, 2019-12-04 14:18:12 +0000
31.793490527649162, 35.247718076190324, 817.1760492948414, 2019-12-04 14:18:17 +0000
31.79349215615562, 35.24772290046435, 817.2007559783656, 2019-12-04 14:18:22 +0000
31.793490436453883, 35.24772139536623, 810.9541912600162, 2019-12-04 14:18:27 +0000
31.79348957959095, 35.24772068997329, 807.2090522128327, 2019-12-04 14:18:29 +0000
31.79348957959095, 35.24772068997329, 807.2090522128327, 2019-12-04 14:18:29 +0000
31.79335648521748, 35.247706867187965, 807.912109375, 2019-12-04 14:18:38 +0000
31.79336365657044, 35.247703219018064, 809.6985473632812, 2019-12-04 14:18:48 +0000
31.793353878661165, 35.24770199688132, 809.6985473632812, 2019-12-04 14:18:49 +0000
31.793334474742203, 35.24771806922763, 810.5818481445312, 2019-12-04 14:18:54 +0000
31.793327410789136, 35.247725684326355, 811.6180419921875, 2019-12-04 14:19:03 +0000
31.793327410789136, 35.247725684326355, 811.6180419921875, 2019-12-04 14:19:03 +0000
31.793350439645813, 35.247719853148844, 812.0326538085938, 2019-12-04 14:19:12 +0000
31.793393813875944, 35.247757770780744, 811.8829956054688, 2019-12-04 14:19:17 +0000
31.793393813875944, 35.247757770780744, 811.8829956054688, 2019-12-04 14:19:17 +0000
31.793374942605027, 35.247745072505815, 811.96240234375, 2019-12-04 14:19:24 +0000
31.793336768675285, 35.24774204422769, 812.1510009765625, 2019-12-04 14:19:33 +0000
31.793336768675285, 35.24774204422769, 812.1510009765625, 2019-12-04 14:19:33 +0000
31.79318845462346, 35.24768195142293, 819.1296835573496, 2019-12-04 14:19:42 +0000
31.79326357354452, 35.247593217799384, 820.5203060878283, 2019-12-04 14:19:47 +0000
31.79330118710576, 35.24758965248306, 820.6626357939741, 2019-12-04 14:19:52 +0000
31.79331082183991, 35.24758228047687, 820.7153101252364, 2019-12-04 14:19:57 +0000
31.79335187733663, 35.24754076387314, 820.4111527186301, 2019-12-04 14:20:02 +0000
31.793327642272015, 35.247489637509055, 821.4286979552543, 2019-12-04 14:20:07 +0000
31.793290643797167, 35.24744311054127, 821.1973071278991, 2019-12-04 14:20:12 +0000
31.793276591687054, 35.24738489105793, 820.9863679621841, 2019-12-04 14:20:17 +0000
31.793249518941902, 35.24734432733059, 820.9790834278657, 2019-12-04 14:20:22 +0000
31.793245796995272, 35.247313979664874, 820.9777901488436, 2019-12-04 14:20:27 +0000
31.793216458458314, 35.24727857361624, 821.1505867631081, 2019-12-04 14:20:32 +0000
31.793215972922543, 35.24722314439079, 821.1603424717871, 2019-12-04 14:20:37 +0000
