Latitude, Longitude, Altitude, Timestamp
31.77074512598387, 35.211678409586554, 759.99658203125, 2019-12-22 17:56:49 +0000
31.77074512598387, 35.211678409586554, 759.99658203125, 2019-12-22 17:56:49 +0000
31.770761820089024, 35.21162688986029, 759.9131469726562, 2019-12-22 17:56:55 +0000
31.770777591978472, 35.21161617785543, 759.8738403320312, 2019-12-22 17:57:01 +0000
31.770773909281754, 35.2116385526137, 759.3546752929688, 2019-12-22 17:57:07 +0000
31.770765043726513, 35.21162016069005, 759.3543090820312, 2019-12-22 17:57:13 +0000
31.770740400946806, 35.21155339069008, 760.25927734375, 2019-12-22 17:57:19 +0000
31.770740400946806, 35.21155339069008, 760.25927734375, 2019-12-22 17:57:19 +0000
31.770739249823993, 35.211549172880254, 760.6897583007812, 2019-12-22 17:57:25 +0000
31.77075369349151, 35.21157175267661, 760.6564331054688, 2019-12-22 17:57:31 +0000
31.770771295780765, 35.211620578956556, 760.29345703125, 2019-12-22 17:57:37 +0000
31.77071693318712, 35.21173767892642, 760.6618041992188, 2019-12-22 17:57:43 +0000
31.770720825423002, 35.21174641473988, 760.831787109375, 2019-12-22 17:57:46 +0000
31.770755677091326, 35.21162710842596, 760.6546630859375, 2019-12-22 17:57:52 +0000
31.770755677091326, 35.21162710842596, 760.6546630859375, 2019-12-22 17:57:52 +0000
31.770719220843205, 35.21168501169393, 760.7974853515625, 2019-12-22 17:58:03 +0000
31.77076882785568, 35.21164206646866, 760.5450439453125, 2019-12-22 17:58:10 +0000
31.77076882785568, 35.21164206646866, 760.5450439453125, 2019-12-22 17:58:10 +0000
31.770777444369184, 35.21164830462065, 760.3245849609375, 2019-12-22 17:58:16 +0000
31.77072520266117, 35.21166552556158, 760.3704223632812, 2019-12-22 17:58:22 +0000
31.77076634895987, 35.211630179949964, 760.2838134765625, 2019-12-22 17:58:28 +0000
31.770776441172075, 35.21164560311731, 760.1580200195312, 2019-12-22 17:58:34 +0000
31.770776441172075, 35.21164560311731, 760.1580200195312, 2019-12-22 17:58:34 +0000
31.770781382338747, 35.21163428433374, 760.151611328125, 2019-12-22 17:58:40 +0000
31.770779013175236, 35.2116474532881, 760.05029296875, 2019-12-22 17:58:46 +0000
31.77078049993732, 35.21163303820897, 760.0322875976562, 2019-12-22 17:58:53 +0000
31.770777066674512, 35.21163805950101, 759.9223022460938, 2019-12-22 17:58:58 +0000
31.77077946608703, 35.211634391509335, 759.918212890625, 2019-12-22 17:59:04 +0000
31.77077946608703, 35.211634391509335, 759.918212890625, 2019-12-22 17:59:04 +0000
31.77078119595057, 35.21163235477139, 759.923095703125, 2019-12-22 17:59:10 +0000
31.77078173409057, 35.211631733932734, 759.92822265625, 2019-12-22 17:59:15 +0000
31.770781298852665, 35.211632230123485, 759.9288330078125, 2019-12-22 17:59:21 +0000
31.770781550130284, 35.21163185977524, 759.9320068359375, 2019-12-22 17:59:26 +0000
31.7707684799038, 35.21162146692738, 759.797607421875, 2019-12-22 17:59:32 +0000
31.77077522217751, 35.211621097351205, 759.7347412109375, 2019-12-22 17:59:38 +0000
31.770778798566468, 35.21161867203055, 759.726806640625, 2019-12-22 17:59:44 +0000
31.770778748217715, 35.21161910191878, 759.7076416015625, 2019-12-22 17:59:49 +0000
31.770778748217715, 35.21161910191878, 759.7076416015625, 2019-12-22 17:59:49 +0000
31.770779197098648, 35.21161863751112, 759.699462890625, 2019-12-22 17:59:55 +0000
31.77075648273536, 35.2116469199423, 759.7111206054688, 2019-12-22 18:00:01 +0000
31.770772164362317, 35.21162743098195, 759.6867065429688, 2019-12-22 18:00:07 +0000
31.770776327310156, 35.21162220139961, 759.6699829101562, 2019-12-22 18:00:13 +0000
31.77076844531086, 35.211594942066405, 759.7167358398438, 2019-12-22 18:00:19 +0000
31.77076844531086, 35.211594942066405, 759.7167358398438, 2019-12-22 18:00:19 +0000
31.770776350153874, 35.21161317077145, 759.7076416015625, 2019-12-22 18:00:25 +0000
31.770778387232895, 35.21161754213245, 759.70068359375, 2019-12-22 18:00:31 +0000
31.770768406034264, 35.21161778317009, 759.6809692382812, 2019-12-22 18:00:36 +0000
31.770759203048335, 35.211600766962206, 759.658203125, 2019-12-22 18:00:42 +0000
31.77076492681503, 35.211611946312225, 759.651611328125, 2019-12-22 18:00:48 +0000
31.770758598226248, 35.211595096936364, 759.6569213867188, 2019-12-22 18:00:54 +0000
31.770758598226248, 35.211595096936364, 759.6569213867188, 2019-12-22 18:00:54 +0000
31.770725535890303, 35.21161956904792, 759.76904296875, 2019-12-22 18:01:00 +0000
31.770753043864197, 35.21159349466253, 759.7947387695312, 2019-12-22 18:01:06 +0000
31.770759328794945, 35.21158803913629, 759.8137817382812, 2019-12-22 18:01:12 +0000
31.770761620041977, 35.21158487938616, 759.8377685546875, 2019-12-22 18:01:17 +0000
31.77076224852117, 35.21158418881976, 759.8594360351562, 2019-12-22 18:01:23 +0000
31.770762232057837, 35.211584530932704, 759.87744140625, 2019-12-22 18:01:29 +0000
31.770762232057837, 35.211584530932704, 759.87744140625, 2019-12-22 18:01:29 +0000
31.770761517780223, 35.21158629075353, 759.8884887695312, 2019-12-22 18:01:35 +0000
31.770748825877302, 35.21156594638462, 759.89697265625, 2019-12-22 18:01:40 +0000
31.770771215121012, 35.21160653568958, 759.884765625, 2019-12-22 18:01:46 +0000
31.77072471917484, 35.21160806211759, 759.9765014648438, 2019-12-22 18:01:52 +0000
31.770752850332997, 35.211590782980075, 759.9859619140625, 2019-12-22 18:01:58 +0000
31.770769010709007, 35.21162868624758, 759.9343872070312, 2019-12-22 18:02:04 +0000
31.770769010709007, 35.21162868624758, 759.9343872070312, 2019-12-22 18:02:04 +0000
31.77076370887151, 35.211595751699974, 759.94482421875, 2019-12-22 18:02:10 +0000
31.770762196866198, 35.21158812602708, 759.9535522460938, 2019-12-22 18:02:16 +0000
31.77076235006421, 35.21158512267322, 759.9642944335938, 2019-12-22 18:02:22 +0000
31.770774572981644, 35.21161113253148, 759.9530639648438, 2019-12-22 18:02:27 +0000
31.770765457841673, 35.211590755538616, 759.9634399414062, 2019-12-22 18:02:33 +0000
31.77076231790551, 35.21158719709131, 759.9696044921875, 2019-12-22 18:02:39 +0000
31.770762792965588, 35.21158394643726, 759.9808959960938, 2019-12-22 18:02:44 +0000
31.770762792965588, 35.21158394643726, 759.9808959960938, 2019-12-22 18:02:44 +0000
31.770761983125556, 35.21158531765663, 759.9869995117188, 2019-12-22 18:02:50 +0000
31.77077470884501, 35.21161088626739, 759.9773559570312, 2019-12-22 18:02:55 +0000
31.770777171558937, 35.21161794886233, 759.9664916992188, 2019-12-22 18:03:01 +0000
31.77077514548952, 35.21163518487682, 759.9295043945312, 2019-12-22 18:03:06 +0000
31.770765248711616, 35.21159725873686, 759.9375610351562, 2019-12-22 18:03:12 +0000
31.770775217725014, 35.211614091008734, 759.9292602539062, 2019-12-22 18:03:18 +0000
31.77076622506068, 35.21157698422839, 759.9517211914062, 2019-12-22 18:03:24 +0000
31.77076622506068, 35.21157698422839, 759.9517211914062, 2019-12-22 18:03:24 +0000
31.770753354100176, 35.21157538664019, 759.9611206054688, 2019-12-22 18:03:30 +0000
31.77076071755087, 35.211568069653026, 759.980712890625, 2019-12-22 18:03:36 +0000
31.77073100660486, 35.211639378830846, 760.0087280273438, 2019-12-22 18:03:42 +0000
31.770766665102162, 35.21162484108738, 759.9993286132812, 2019-12-22 18:03:48 +0000
31.770775518069435, 35.21162116872347, 759.990478515625, 2019-12-22 18:03:54 +0000
31.770754978775166, 35.21164817520408, 759.9854736328125, 2019-12-22 18:03:59 +0000
31.770754978775166, 35.21164817520408, 759.9854736328125, 2019-12-22 18:03:59 +0000
31.770770167999398, 35.21163831247612, 759.9628295898438, 2019-12-22 18:04:05 +0000
31.77073327763469, 35.21165706390685, 759.9862060546875, 2019-12-22 18:04:11 +0000
31.770767877112412, 35.21162816318323, 759.9796142578125, 2019-12-22 18:04:17 +0000
31.770763712284392, 35.21159519741505, 759.9854736328125, 2019-12-22 18:04:23 +0000
31.77075852260878, 35.21157719786098, 760.0011596679688, 2019-12-22 18:04:29 +0000
31.77075852260878, 35.21157719786098, 760.0011596679688, 2019-12-22 18:04:29 +0000
31.77077342768878, 35.211609472491276, 759.9932861328125, 2019-12-22 18:04:35 +0000
31.770748596819704, 35.21166252427418, 759.9747314453125, 2019-12-22 18:04:41 +0000
31.770748446398688, 35.21165827568682, 759.9710083007812, 2019-12-22 18:04:47 +0000
31.770770509376725, 35.2116298242963, 759.96337890625, 2019-12-22 18:04:53 +0000
31.770731950123455, 35.21167587549719, 759.9434814453125, 2019-12-22 18:04:59 +0000
31.770731950123455, 35.21167587549719, 759.9434814453125, 2019-12-22 18:04:59 +0000
31.77076655960826, 35.211633917538286, 759.936767578125, 2019-12-22 18:05:05 +0000
31.770774925043632, 35.21162394581151, 759.9298095703125, 2019-12-22 18:05:11 +0000
31.770754772080586, 35.211589171932886, 759.9342651367188, 2019-12-22 18:05:17 +0000
31.77077119032364, 35.21159184664272, 759.938720703125, 2019-12-22 18:05:23 +0000
31.770776123289753, 35.21161355593609, 759.93212890625, 2019-12-22 18:05:29 +0000
31.770776123289753, 35.21161355593609, 759.93212890625, 2019-12-22 18:05:29 +0000
31.770767943731723, 35.21161675941843, 759.924560546875, 2019-12-22 18:05:35 +0000
31.770775150382416, 35.2116197488087, 759.918212890625, 2019-12-22 18:05:41 +0000
31.770754917916598, 35.21164779274197, 759.91552734375, 2019-12-22 18:05:47 +0000
31.770772265546224, 35.21162700360649, 759.9099731445312, 2019-12-22 18:05:53 +0000
31.770764089906574, 35.21159631055003, 759.9139404296875, 2019-12-22 18:05:59 +0000
31.770764089906574, 35.21159631055003, 759.9139404296875, 2019-12-22 18:05:59 +0000
31.770733901620883, 35.21161318283214, 759.9227294921875, 2019-12-22 18:06:05 +0000
31.77076663030614, 35.21161914120519, 759.9165649414062, 2019-12-22 18:06:11 +0000
31.77075846142765, 35.21160184525221, 759.9078369140625, 2019-12-22 18:06:17 +0000
31.77076070376443, 35.21159013301033, 759.9115600585938, 2019-12-22 18:06:23 +0000
31.770774610306294, 35.211611766998715, 759.9077758789062, 2019-12-22 18:06:29 +0000
31.770774610306294, 35.211611766998715, 759.9077758789062, 2019-12-22 18:06:29 +0000
31.770734176453374, 35.21165054625463, 759.9260864257812, 2019-12-22 18:06:35 +0000
31.770782240051815, 35.21160818126958, 759.9318237304688, 2019-12-22 18:06:41 +0000
31.77076740788371, 35.21158992348512, 759.9370727539062, 2019-12-22 18:06:47 +0000
31.770775967795267, 35.211612132082884, 759.9326782226562, 2019-12-22 18:06:53 +0000
31.770778453548992, 35.211617163862606, 759.9288940429688, 2019-12-22 18:06:59 +0000
31.770778453548992, 35.211617163862606, 759.9288940429688, 2019-12-22 18:06:59 +0000
31.77077805643552, 35.211619390722674, 759.924072265625, 2019-12-22 18:07:05 +0000
31.77075640304823, 35.21165320277019, 759.9310913085938, 2019-12-22 18:07:11 +0000
31.770763887070974, 35.21161352625515, 759.9380493164062, 2019-12-22 18:07:17 +0000
31.770776575258807, 35.21161613460271, 759.9358520507812, 2019-12-22 18:07:23 +0000
31.770756713893363, 35.211582571995955, 759.9434204101562, 2019-12-22 18:07:29 +0000
31.770756713893363, 35.211582571995955, 759.9434204101562, 2019-12-22 18:07:29 +0000
31.77076195578164, 35.2115816332948, 759.9498901367188, 2019-12-22 18:07:35 +0000
31.770774756257467, 35.211609929793326, 759.9459228515625, 2019-12-22 18:07:41 +0000
31.770765380811707, 35.211590732658514, 759.949951171875, 2019-12-22 18:07:47 +0000
31.77077700335746, 35.21161045808571, 759.9478149414062, 2019-12-22 18:07:53 +0000
31.77077975186993, 35.2116154742498, 759.945556640625, 2019-12-22 18:07:59 +0000
31.77077916658145, 35.21161820516484, 759.9418334960938, 2019-12-22 18:08:04 +0000
31.77077916658145, 35.21161820516484, 759.9418334960938, 2019-12-22 18:08:04 +0000
31.77077853162039, 35.21163263951911, 759.9273681640625, 2019-12-22 18:08:10 +0000
31.77076739493113, 35.211594042598186, 759.9335327148438, 2019-12-22 18:08:16 +0000
31.770776089669823, 35.211612826396276, 759.9301147460938, 2019-12-22 18:08:22 +0000
31.770775777843724, 35.211629167268775, 759.9185791015625, 2019-12-22 18:08:28 +0000
31.770778391865818, 35.21162136658992, 759.91552734375, 2019-12-22 18:08:34 +0000
31.770778391865818, 35.21162136658992, 759.91552734375, 2019-12-22 18:08:34 +0000
31.770779250996327, 35.21161921813172, 759.9127197265625, 2019-12-22 18:08:40 +0000
31.77077931099299, 35.211618819765526, 759.9098510742188, 2019-12-22 18:08:46 +0000
31.770780073991727, 35.21161794832888, 759.9077758789062, 2019-12-22 18:08:52 +0000
31.770780216609808, 35.21161763367645, 759.9058227539062, 2019-12-22 18:08:57 +0000
31.770780528063092, 35.211617228051, 759.9042358398438, 2019-12-22 18:09:03 +0000
31.770766236463672, 35.211593478155486, 759.9073486328125, 2019-12-22 18:09:08 +0000
31.7707759921731, 35.21161263220177, 759.904541015625, 2019-12-22 18:09:14 +0000
31.7707759921731, 35.21161263220177, 759.904541015625, 2019-12-22 18:09:14 +0000
31.770778256711278, 35.211617266453274, 759.9017333984375, 2019-12-22 18:09:20 +0000
31.770779798111075, 35.211617399746636, 759.89990234375, 2019-12-22 18:09:26 +0000
31.77077919587712, 35.211618517124066, 759.8970947265625, 2019-12-22 18:09:32 +0000
31.770779189217105, 35.2116186541211, 759.8944702148438, 2019-12-22 18:09:38 +0000
31.770769804689206, 35.21161612273669, 759.8912963867188, 2019-12-22 18:09:44 +0000
31.770769804689206, 35.21161612273669, 759.8912963867188, 2019-12-22 18:09:44 +0000
31.77073318650092, 35.21165132182138, 759.9053955078125, 2019-12-22 18:09:50 +0000
31.7707689019108, 35.211625722308234, 759.9036254882812, 2019-12-22 18:09:56 +0000
31.770777622131007, 35.21161925734088, 759.9019775390625, 2019-12-22 18:10:02 +0000
31.770741468323134, 35.21165282466153, 760.0034790039062, 2019-12-22 18:10:07 +0000
31.77076092527086, 35.211705253980085, 760.5877075195312, 2019-12-22 18:10:14 +0000
31.77076092527086, 35.211705253980085, 760.5877075195312, 2019-12-22 18:10:14 +0000
31.77073059186556, 35.21164285039961, 760.2687377929688, 2019-12-22 18:10:21 +0000
31.77073059186556, 35.21164285039961, 760.2687377929688, 2019-12-22 18:10:21 +0000
31.77073059186556, 35.21164285039961, 760.2687377929688, 2019-12-22 18:10:21 +0000
31.77075284594566, 35.211670952315224, 760.09716796875, 2019-12-22 18:10:38 +0000
31.77071701767242, 35.21170098640215, 760.1640625, 2019-12-22 18:10:44 +0000
31.77071701767242, 35.21170098640215, 760.1640625, 2019-12-22 18:10:44 +0000
31.77071956448187, 35.21170198849401, 760.3389282226562, 2019-12-22 18:10:50 +0000
31.770744547367393, 35.21167427976735, 760.2384033203125, 2019-12-22 18:10:56 +0000
31.770663882175043, 35.21172624395391, 760.5690307617188, 2019-12-22 18:11:02 +0000
31.770672347292745, 35.21171075326107, 760.5979614257812, 2019-12-22 18:11:08 +0000
31.77069222081757, 35.21170198606909, 760.6500854492188, 2019-12-22 18:11:14 +0000
31.77069222081757, 35.21170198606909, 760.6500854492188, 2019-12-22 18:11:14 +0000
31.77074645876379, 35.211669382312294, 760.468017578125, 2019-12-22 18:11:20 +0000
31.770669688411008, 35.21172250633075, 760.5610961914062, 2019-12-22 18:11:26 +0000
31.770615170507124, 35.21173273753225, 760.6727905273438, 2019-12-22 18:11:32 +0000
31.770615170507124, 35.21173273753225, 760.6727905273438, 2019-12-22 18:11:32 +0000
31.770698644282604, 35.21170638304793, 760.7052001953125, 2019-12-22 18:11:43 +0000
31.77067344639245, 35.211722499376194, 760.7593994140625, 2019-12-22 18:11:49 +0000
31.77067344639245, 35.211722499376194, 760.7593994140625, 2019-12-22 18:11:49 +0000
31.77063528572539, 35.2117149306846, 760.7542114257812, 2019-12-22 18:11:55 +0000
31.770740945399922, 35.211669203196216, 760.6400756835938, 2019-12-22 18:12:01 +0000
31.770703445684685, 35.211718527414995, 760.6082763671875, 2019-12-22 18:12:07 +0000
31.770758428141995, 35.21166938695296, 760.5162963867188, 2019-12-22 18:12:13 +0000
31.77071314539968, 35.21169686459109, 760.5031127929688, 2019-12-22 18:12:19 +0000
31.77071314539968, 35.21169686459109, 760.5031127929688, 2019-12-22 18:12:19 +0000
31.77070640723229, 35.21170800260405, 760.4979248046875, 2019-12-22 18:12:25 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:12:34 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:12:39 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:12:44 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:12:49 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:12:54 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:12:59 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:13:04 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:13:09 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:13:14 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:13:19 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:13:24 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:13:29 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:13:34 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:13:39 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:13:44 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:13:49 +0000
31.770699755017205, 35.21169887240256, 762.0485966115622, 2019-12-22 18:13:54 +0000
31.770698792844158, 35.211689550491606, 769.65226852417, 2019-12-22 18:13:59 +0000
31.770702291623003, 35.211701673523436, 769.707171695758, 2019-12-22 18:14:04 +0000
31.770673812702544, 35.211766212282654, 770.1490536688466, 2019-12-22 18:14:09 +0000
31.770654672827323, 35.21179540735663, 770.8075673874972, 2019-12-22 18:14:14 +0000
31.77064324659969, 35.21182671176703, 770.6920390873697, 2019-12-22 18:14:19 +0000
31.770681097559645, 35.21182904900221, 770.7059604992255, 2019-12-22 18:14:24 +0000
31.770735733762447, 35.211822195031445, 776.301534935915, 2019-12-22 18:14:29 +0000
31.77073537684403, 35.21182165198879, 771.2658323084363, 2019-12-22 18:14:34 +0000
31.770737490257574, 35.211814843255226, 776.2955930995596, 2019-12-22 18:14:39 +0000
31.770731008083672, 35.21180914807917, 770.7564155945648, 2019-12-22 18:14:44 +0000
31.770729787337395, 35.211746429943176, 773.6203451766777, 2019-12-22 18:14:49 +0000
31.770778903526033, 35.2116799460122, 776.5865086533879, 2019-12-22 18:14:54 +0000
31.770758940965717, 35.211667655986574, 781.3504381832115, 2019-12-22 18:14:59 +0000
