Latitude, Longitude, Altitude, Timestamp
31.77717755436134, 35.231560460196434, 778.361873684928, 2019-12-12 07:31:41 +0000
31.77717755436134, 35.231560460196434, 778.361873684928, 2019-12-12 07:31:41 +0000
31.77717755436134, 35.231560460196434, 778.361873684928, 2019-12-12 07:31:41 +0000
31.77717755436134, 35.231560460196434, 778.361873684928, 2019-12-12 07:31:41 +0000
31.77717755436134, 35.231560460196434, 778.361873684928, 2019-12-12 07:31:41 +0000
31.777177554361327, 35.23156046019643, 778.3618774414062, 2019-12-12 07:31:59 +0000
31.777177554361327, 35.23156046019643, 778.3618774414062, 2019-12-12 07:31:59 +0000
31.777177554361327, 35.23156046019643, 778.3618774414062, 2019-12-12 07:31:59 +0000
31.777177554361327, 35.23156046019643, 778.3618774414062, 2019-12-12 07:31:59 +0000
31.777177554361327, 35.23156046019643, 778.3618774414062, 2019-12-12 07:31:59 +0000
31.777177554361327, 35.23156046019643, 778.3618774414062, 2019-12-12 07:31:59 +0000
31.77818937340012, 35.23092057283306, 762.822509765625, 2019-12-12 07:32:12 +0000
31.77818937340012, 35.23092057283306, 762.822509765625, 2019-12-12 07:32:12 +0000
31.778257455708303, 35.23088970963761, 760.8825073242188, 2019-12-12 07:32:18 +0000
31.778257455708303, 35.23088970963761, 760.8825073242188, 2019-12-12 07:32:18 +0000
31.778257455708303, 35.23088970963761, 760.8825073242188, 2019-12-12 07:32:18 +0000
31.778277810425397, 35.23089096601004, 760.07373046875, 2019-12-12 07:32:24 +0000
31.778277810425397, 35.23089096601004, 760.07373046875, 2019-12-12 07:32:24 +0000
31.778277691049645, 35.23089362398313, 759.6253051757812, 2019-12-12 07:32:30 +0000
31.778277691049645, 35.23089362398313, 759.6253051757812, 2019-12-12 07:32:30 +0000
31.778274576316747, 35.23089494938238, 759.3377075195312, 2019-12-12 07:32:35 +0000
31.778274576316747, 35.23089494938238, 759.3377075195312, 2019-12-12 07:32:35 +0000
31.77825937326212, 35.23089194555957, 758.9490966796875, 2019-12-12 07:32:41 +0000
31.77825937326212, 35.23089194555957, 758.9490966796875, 2019-12-12 07:32:41 +0000
31.77825805780962, 35.230891467466044, 758.8263549804688, 2019-12-12 07:32:47 +0000
31.77825805780962, 35.230891467466044, 758.8263549804688, 2019-12-12 07:32:47 +0000
31.77825369698703, 35.23089055675253, 758.7185668945312, 2019-12-12 07:32:52 +0000
31.77825369698703, 35.23089055675253, 758.7185668945312, 2019-12-12 07:32:52 +0000
31.77825369698703, 35.23089055675253, 758.7185668945312, 2019-12-12 07:32:52 +0000
31.778221962501426, 35.23088075835046, 758.5799560546875, 2019-12-12 07:32:58 +0000
31.778221962501426, 35.23088075835046, 758.5799560546875, 2019-12-12 07:32:58 +0000
31.778221962501426, 35.23088075835046, 758.5799560546875, 2019-12-12 07:32:58 +0000
31.778257628446244, 35.23089185563769, 758.5760498046875, 2019-12-12 07:33:04 +0000
31.778257628446244, 35.23089185563769, 758.5760498046875, 2019-12-12 07:33:04 +0000
31.778275370234493, 35.230896053673426, 758.5951538085938, 2019-12-12 07:33:10 +0000
31.778275370234493, 35.230896053673426, 758.5951538085938, 2019-12-12 07:33:10 +0000
31.778323105451946, 35.23090256725861, 758.6215209960938, 2019-12-12 07:33:16 +0000
31.778323105451946, 35.23090256725861, 758.6215209960938, 2019-12-12 07:33:16 +0000
31.777922985086633, 35.2311606302145, 761.3610832446595, 2019-12-12 07:33:21 +0000
31.778125733652626, 35.23111534076745, 761.1727223513064, 2019-12-12 07:33:23 +0000
31.7782083950368, 35.23112418687787, 761.0474252286074, 2019-12-12 07:33:26 +0000
31.778209300170747, 35.23108415268335, 761.2665236373568, 2019-12-12 07:33:28 +0000
31.77825472920043, 35.23107138303048, 761.369262987413, 2019-12-12 07:33:31 +0000
31.778276043649793, 35.23108804632613, 761.3786384993199, 2019-12-12 07:33:33 +0000
31.778280325540642, 35.231073774980274, 761.4155698654586, 2019-12-12 07:33:36 +0000
31.778279248417647, 35.23107617743843, 761.4169000300144, 2019-12-12 07:33:38 +0000
31.7782834380295, 35.23107640012099, 764.5488372072722, 2019-12-12 07:33:41 +0000
31.778285418718124, 35.23108258390545, 769.0118039690113, 2019-12-12 07:33:43 +0000
31.778286011951298, 35.2310850601021, 772.8378445122185, 2019-12-12 07:33:46 +0000
31.778311537534844, 35.23110755622058, 774.2705203250671, 2019-12-12 07:33:48 +0000
31.778310152569304, 35.23114008041388, 776.8325984666089, 2019-12-12 07:33:51 +0000
31.778309690914124, 35.23115092181154, 776.835179172001, 2019-12-12 07:33:52 +0000
31.778309690914124, 35.23115092181154, 776.835179172001, 2019-12-12 07:33:52 +0000
31.778309690914124, 35.23115092181154, 776.835179172001, 2019-12-12 07:33:52 +0000
31.778309690914114, 35.231150921811526, 776.835205078125, 2019-12-12 07:34:02 +0000
31.77917087428219, 35.23088595346496, 762.5262451171875, 2019-12-12 07:34:03 +0000
31.77917087428219, 35.23088595346496, 762.5262451171875, 2019-12-12 07:34:03 +0000
31.77917087428219, 35.23088595346496, 762.5262451171875, 2019-12-12 07:34:03 +0000
31.779282354347327, 35.23091415927196, 760.080810546875, 2019-12-12 07:34:09 +0000
31.779282354347327, 35.23091415927196, 760.080810546875, 2019-12-12 07:34:09 +0000
31.779345856405104, 35.23101395461527, 758.7337646484375, 2019-12-12 07:34:15 +0000
31.779345856405104, 35.23101395461527, 758.7337646484375, 2019-12-12 07:34:15 +0000
31.77939337059895, 35.23094369767667, 758.3072509765625, 2019-12-12 07:34:22 +0000
31.77937922084088, 35.230921687707074, 758.0109252929688, 2019-12-12 07:34:23 +0000
31.77940193616551, 35.23102059573169, 757.631103515625, 2019-12-12 07:34:27 +0000
31.77940193616551, 35.23102059573169, 757.631103515625, 2019-12-12 07:34:27 +0000
31.77940193616551, 35.23102059573169, 757.631103515625, 2019-12-12 07:34:27 +0000
31.779403968479876, 35.231034728925245, 757.323974609375, 2019-12-12 07:34:33 +0000
31.779403968479876, 35.231034728925245, 757.323974609375, 2019-12-12 07:34:33 +0000
31.779403968479876, 35.231034728925245, 757.323974609375, 2019-12-12 07:34:33 +0000
31.779428610778282, 35.231033989045606, 757.0311279296875, 2019-12-12 07:34:39 +0000
31.779428610778282, 35.231033989045606, 757.0311279296875, 2019-12-12 07:34:39 +0000
31.779403530930992, 35.23102547335309, 756.8652954101562, 2019-12-12 07:34:45 +0000
31.779403530930992, 35.23102547335309, 756.8652954101562, 2019-12-12 07:34:45 +0000
31.779401992859622, 35.231043670915945, 756.662109375, 2019-12-12 07:34:51 +0000
31.779401992859622, 35.231043670915945, 756.662109375, 2019-12-12 07:34:51 +0000
31.779397898598592, 35.23105757808618, 756.4866943359375, 2019-12-12 07:34:57 +0000
31.779397898598592, 35.23105757808618, 756.4866943359375, 2019-12-12 07:34:57 +0000
31.779397898598592, 35.23105757808618, 756.4866943359375, 2019-12-12 07:34:57 +0000
31.7794189593746, 35.23103973628722, 756.3974609375, 2019-12-12 07:35:03 +0000
31.7794189593746, 35.23103973628722, 756.3974609375, 2019-12-12 07:35:03 +0000
31.7794189593746, 35.23103973628722, 756.3974609375, 2019-12-12 07:35:03 +0000
31.779428641383365, 35.23103305084356, 756.3244018554688, 2019-12-12 07:35:09 +0000
31.779428641383365, 35.23103305084356, 756.3244018554688, 2019-12-12 07:35:09 +0000
31.77941708202208, 35.23102148807005, 756.3335571289062, 2019-12-12 07:35:15 +0000
31.77941708202208, 35.23102148807005, 756.3335571289062, 2019-12-12 07:35:15 +0000
31.779423387452187, 35.23113285626578, 755.982177734375, 2019-12-12 07:35:21 +0000
31.779423387452187, 35.23113285626578, 755.982177734375, 2019-12-12 07:35:21 +0000
31.77942379070943, 35.23105622660449, 756.057861328125, 2019-12-12 07:35:27 +0000
31.77942379070943, 35.23105622660449, 756.057861328125, 2019-12-12 07:35:27 +0000
31.77942379070943, 35.23105622660449, 756.057861328125, 2019-12-12 07:35:27 +0000
31.77942446788466, 35.23101430203815, 756.1549682617188, 2019-12-12 07:35:33 +0000
31.77942446788466, 35.23101430203815, 756.1549682617188, 2019-12-12 07:35:33 +0000
31.77942446788466, 35.23101430203815, 756.1549682617188, 2019-12-12 07:35:33 +0000
31.779453469369958, 35.2310119336518, 756.1155395507812, 2019-12-12 07:35:39 +0000
31.779453469369958, 35.2310119336518, 756.1155395507812, 2019-12-12 07:35:39 +0000
31.779481124410555, 35.23103660877181, 755.9766235351562, 2019-12-12 07:35:45 +0000
31.779481124410555, 35.23103660877181, 755.9766235351562, 2019-12-12 07:35:45 +0000
31.779468753860932, 35.23101907719253, 756.0108032226562, 2019-12-12 07:35:51 +0000
31.779468753860932, 35.23101907719253, 756.0108032226562, 2019-12-12 07:35:51 +0000
31.779492736083316, 35.23102598711272, 755.9373779296875, 2019-12-12 07:35:57 +0000
31.779492736083316, 35.23102598711272, 755.9373779296875, 2019-12-12 07:35:57 +0000
31.779492736083316, 35.23102598711272, 755.9373779296875, 2019-12-12 07:35:57 +0000
31.779520646544384, 35.23093386825268, 756.21240234375, 2019-12-12 07:36:03 +0000
31.779520646544384, 35.23093386825268, 756.21240234375, 2019-12-12 07:36:03 +0000
31.779473187222443, 35.23112847938598, 779.4347369888669, 2019-12-12 07:36:08 +0000
31.779554942828447, 35.231108211268186, 758.4245484465498, 2019-12-12 07:36:11 +0000
31.779569608654242, 35.23108065407831, 756.4421149378957, 2019-12-12 07:36:13 +0000
31.779609402565885, 35.23107365812779, 756.471242289651, 2019-12-12 07:36:16 +0000
31.77963023582216, 35.231096842505266, 756.1403156409751, 2019-12-12 07:36:18 +0000
31.779643461271032, 35.23109043472353, 755.8548508297096, 2019-12-12 07:36:21 +0000
31.779679145290732, 35.23108879570841, 755.7283112722741, 2019-12-12 07:36:23 +0000
31.779729857836998, 35.23108063900808, 755.5065748727042, 2019-12-12 07:36:26 +0000
31.77977068604212, 35.23109466343385, 755.3830658173916, 2019-12-12 07:36:28 +0000
31.779852072799553, 35.23110857794852, 755.0885871101596, 2019-12-12 07:36:31 +0000
31.779891518797083, 35.231133157470104, 754.9513529807818, 2019-12-12 07:36:33 +0000
31.77995935851215, 35.23114935627853, 754.7729125994713, 2019-12-12 07:36:36 +0000
31.780012083080276, 35.23117747191666, 755.0299125352519, 2019-12-12 07:36:38 +0000
31.78003045252165, 35.23112763831226, 754.8176555267016, 2019-12-12 07:36:41 +0000
31.780041357572895, 35.23112512815706, 754.8703550907285, 2019-12-12 07:36:43 +0000
31.780042288411163, 35.23107398285211, 754.8696837744328, 2019-12-12 07:36:46 +0000
31.780069296162694, 35.231051338864745, 755.2679926827761, 2019-12-12 07:36:48 +0000
31.780101049395025, 35.23099946369463, 755.408299429603, 2019-12-12 07:36:51 +0000
31.780112824281968, 35.23097231853509, 755.5530248354215, 2019-12-12 07:36:53 +0000
31.780128763936784, 35.230962397807566, 755.595628346033, 2019-12-12 07:36:56 +0000
31.78015632895883, 35.23095729460309, 755.5345844038827, 2019-12-12 07:36:58 +0000
31.78022952999037, 35.230921636527825, 755.2807367976912, 2019-12-12 07:37:01 +0000
31.780236849494372, 35.23089158845778, 755.234343203243, 2019-12-12 07:37:03 +0000
31.780258140970446, 35.23085794184964, 755.1791217371547, 2019-12-12 07:37:06 +0000
31.780274003480493, 35.23084391149982, 755.0659503436533, 2019-12-12 07:37:08 +0000
31.780286442417836, 35.230835522193765, 754.9711914424396, 2019-12-12 07:37:11 +0000
31.780286554171866, 35.23083913471381, 754.9708552936359, 2019-12-12 07:37:13 +0000
31.780291945099883, 35.23083732986868, 754.9708519015888, 2019-12-12 07:37:16 +0000
31.780294904851498, 35.23083818718687, 754.9708518982274, 2019-12-12 07:37:18 +0000
31.780302221567258, 35.230845337063144, 763.2445504716497, 2019-12-12 07:37:21 +0000
31.780302412307435, 35.230844829380985, 766.6162234346782, 2019-12-12 07:37:23 +0000
31.7803167878767, 35.230831845524676, 769.7790780123514, 2019-12-12 07:37:26 +0000
31.780364844117667, 35.23080193783343, 773.4367696442829, 2019-12-12 07:37:28 +0000
31.780424360482453, 35.23077300703875, 755.784639572235, 2019-12-12 07:37:31 +0000
31.780467591374634, 35.230774747551315, 759.8630709535066, 2019-12-12 07:37:33 +0000
31.78048547020559, 35.23076841944544, 764.2721575320303, 2019-12-12 07:37:36 +0000
31.78049760135037, 35.230762749320355, 761.2745252241245, 2019-12-12 07:37:38 +0000
31.78055706209042, 35.230765568721885, 770.9735592543368, 2019-12-12 07:37:41 +0000
31.780595241691675, 35.2307587306665, 755.6613263594502, 2019-12-12 07:37:43 +0000
31.780632368882152, 35.23075233048664, 761.1854385055825, 2019-12-12 07:37:46 +0000
31.780629011052483, 35.230758657850856, 756.5227669811524, 2019-12-12 07:37:48 +0000
31.780638704581765, 35.230751435733474, 768.7415624984121, 2019-12-12 07:37:51 +0000
31.780639440456394, 35.23074523117712, 773.3094412502198, 2019-12-12 07:37:53 +0000
31.780642821520246, 35.23076995811564, 777.2239679437398, 2019-12-12 07:37:56 +0000
31.780650735823745, 35.230769863269366, 755.6577037373598, 2019-12-12 07:37:58 +0000
31.780652659682744, 35.2307663500115, 755.4106562427083, 2019-12-12 07:38:01 +0000
31.78063516041808, 35.23075689181303, 755.979961163107, 2019-12-12 07:38:03 +0000
31.780668011221426, 35.23069400864462, 760.8876542650335, 2019-12-12 07:38:06 +0000
31.780684265087316, 35.230681688132144, 756.0716062255726, 2019-12-12 07:38:08 +0000
31.78069594439955, 35.23065946102436, 756.6719617497114, 2019-12-12 07:38:11 +0000
31.78067790130931, 35.23067043353284, 760.707533652178, 2019-12-12 07:38:13 +0000
31.78067981126557, 35.23066952655538, 764.4497565298914, 2019-12-12 07:38:16 +0000
31.78068155604117, 35.230667273535154, 769.468358921332, 2019-12-12 07:38:18 +0000
31.780671919082398, 35.230669460137776, 756.3440772044844, 2019-12-12 07:38:21 +0000
31.7806693253936, 35.23067881940374, 764.1086302291933, 2019-12-12 07:38:23 +0000
31.780663836800105, 35.23071286421845, 756.2052878028442, 2019-12-12 07:38:26 +0000
31.78067172726359, 35.23073895237422, 755.7749479662243, 2019-12-12 07:38:28 +0000
31.780722114342453, 35.23077850819247, 762.8533630739927, 2019-12-12 07:38:31 +0000
31.78070395427278, 35.230805036161, 767.2628212338743, 2019-12-12 07:38:33 +0000
31.780694626173645, 35.2308664418087, 755.1148876010161, 2019-12-12 07:38:36 +0000
31.780701701547315, 35.23088886787422, 754.9852554684757, 2019-12-12 07:38:37 +0000
31.780724865049596, 35.23088581941172, 754.9708533385503, 2019-12-12 07:38:41 +0000
31.780763564973537, 35.23083356097472, 754.9708519125969, 2019-12-12 07:38:43 +0000
31.78081394827054, 35.23082799203288, 755.0872575378562, 2019-12-12 07:38:46 +0000
31.78084296076527, 35.2308274765528, 755.0165874877931, 2019-12-12 07:38:48 +0000
31.78089256185316, 35.230848333647835, 754.9757854511657, 2019-12-12 07:38:51 +0000
31.7809302337932, 35.230853401907524, 754.9709012337231, 2019-12-12 07:38:53 +0000
31.780976775213315, 35.23085614167679, 754.9708519475289, 2019-12-12 07:38:56 +0000
31.781012099062497, 35.23087532972384, 754.9708518986868, 2019-12-12 07:38:59 +0000
31.781036904965, 35.23089459463286, 754.9708518981938, 2019-12-12 07:39:02 +0000
31.781040033720053, 35.23090577856256, 754.9708518981934, 2019-12-12 07:39:04 +0000
31.781050378939906, 35.23091675016675, 754.9708518981934, 2019-12-12 07:39:07 +0000
31.781020457933277, 35.230892567552544, 754.9708518981934, 2019-12-12 07:39:09 +0000
31.781001608724253, 35.230857775469126, 754.9708518981934, 2019-12-12 07:39:12 +0000
31.78101086722517, 35.23084036763635, 754.9708518981934, 2019-12-12 07:39:14 +0000
31.781020441982186, 35.23083721329636, 754.9762297058105, 2019-12-12 07:39:17 +0000
31.781026159788862, 35.23083203483992, 754.9709056762696, 2019-12-12 07:39:19 +0000
31.781033549575305, 35.230845066795844, 754.97093929328, 2019-12-12 07:39:22 +0000
31.781034937376454, 35.23084129223439, 754.9708527721442, 2019-12-12 07:39:24 +0000
31.781049392223846, 35.23083562999908, 754.9708518990674, 2019-12-12 07:39:27 +0000
31.781059388302793, 35.23083014113438, 754.9770042419522, 2019-12-12 07:39:29 +0000
31.7810720620978, 35.23081930452104, 755.0276632995606, 2019-12-12 07:39:31 +0000
31.781097710482747, 35.2307981608685, 755.1914641905519, 2019-12-12 07:39:34 +0000
31.781131318544332, 35.23079614278753, 755.3423005378295, 2019-12-12 07:39:37 +0000
31.78114861073561, 35.23079772507209, 755.4321634304881, 2019-12-12 07:39:39 +0000
31.781140172510796, 35.23079808253492, 755.4593484270108, 2019-12-12 07:39:42 +0000
31.781132827320675, 35.23079625515918, 755.3830000470753, 2019-12-12 07:39:44 +0000
31.781111389993505, 35.23078642156311, 755.3710070883344, 2019-12-12 07:39:47 +0000
31.781101681459056, 35.230773521184354, 755.3437633622041, 2019-12-12 07:39:49 +0000
31.781103349253723, 35.23077635062868, 755.4668620166887, 2019-12-12 07:39:52 +0000
31.781110058198546, 35.23078408443401, 755.3582625609017, 2019-12-12 07:39:54 +0000
31.781111027094145, 35.230787632263414, 755.3244969992858, 2019-12-12 07:39:57 +0000
31.781123892651046, 35.230788250924604, 755.3268352486184, 2019-12-12 07:39:59 +0000
31.781166857998773, 35.230776885774674, 755.553602473829, 2019-12-12 07:40:02 +0000
31.78118142163113, 35.23077909088918, 755.7766598726998, 2019-12-12 07:40:04 +0000
31.78117786832718, 35.230789222094245, 755.7586369542148, 2019-12-12 07:40:07 +0000
31.781166866272397, 35.23079616355949, 755.7046403932849, 2019-12-12 07:40:09 +0000
31.781183767812117, 35.23079488148171, 755.7258048028995, 2019-12-12 07:40:12 +0000
31.78118601764175, 35.23081453571193, 755.686052794428, 2019-12-12 07:40:14 +0000
31.781168111679985, 35.230824682131704, 755.5124970917655, 2019-12-12 07:40:17 +0000
31.781156159861727, 35.230833495853965, 755.3843445220041, 2019-12-12 07:40:19 +0000
31.781130852654425, 35.23085983882982, 755.1932501930632, 2019-12-12 07:40:22 +0000
31.781119422099046, 35.23087775712587, 755.0697500754779, 2019-12-12 07:40:24 +0000
31.781120934892694, 35.23087766924787, 755.080307607894, 2019-12-12 07:40:27 +0000
31.78111562860545, 35.230890807291935, 755.0274493849779, 2019-12-12 07:40:29 +0000
31.781113062020655, 35.23089971527604, 754.9779853389418, 2019-12-12 07:40:32 +0000
31.781110182727172, 35.23089621143443, 754.9722360988118, 2019-12-12 07:40:34 +0000
31.781105927535723, 35.23089455028934, 754.970853282394, 2019-12-12 07:40:37 +0000
31.781106286338062, 35.23089553052369, 754.9708519120354, 2019-12-12 07:40:39 +0000
31.78110576808701, 35.23088224123311, 754.9708518982072, 2019-12-12 07:40:42 +0000
31.781109130929117, 35.2308780579981, 754.9708518981935, 2019-12-12 07:40:44 +0000
31.781111214956507, 35.230879723391084, 754.9779930114746, 2019-12-12 07:40:47 +0000
31.781100943366898, 35.230887925169796, 754.9709892272949, 2019-12-12 07:40:49 +0000
31.781074641248523, 35.230893429487814, 754.9708520355225, 2019-12-12 07:40:52 +0000
31.781065977426426, 35.23090395376491, 754.9708518995667, 2019-12-12 07:40:54 +0000
