Latitude, Longitude, Altitude, Timestamp
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:07:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:08:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:09:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:55 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:10:57 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:00 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:02 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:05 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:07 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:10 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:12 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:15 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:17 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:11:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:12:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:13:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:14:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:15:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:16:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:16:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:16:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:16:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:16:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:16:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:16:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-25 05:16:19 +0000
