Latitude, Longitude, Altitude, Timestamp
31.770697276671665, 35.211711668136516, 759.7059326171875, 2019-12-12 13:00:21 +0000
31.77076733038931, 35.211662109978455, 758.8563842773438, 2019-12-12 13:00:27 +0000
31.77076733038931, 35.211662109978455, 758.8563842773438, 2019-12-12 13:00:27 +0000
31.77076733038931, 35.211662109978455, 758.8563842773438, 2019-12-12 13:00:27 +0000
31.770701777944097, 35.21170886645626, 759.4014282226562, 2019-12-12 13:00:33 +0000
31.770701777944097, 35.21170886645626, 759.4014282226562, 2019-12-12 13:00:33 +0000
31.77067370047138, 35.21171125051754, 759.046630859375, 2019-12-12 13:00:40 +0000
31.770714335912732, 35.21170837428488, 759.6336669921875, 2019-12-12 13:00:41 +0000
31.770714335912732, 35.21170837428488, 759.6336669921875, 2019-12-12 13:00:41 +0000
31.770697256271628, 35.21171299124309, 759.7985229492188, 2019-12-12 13:00:47 +0000
31.770697256271628, 35.21171299124309, 759.7985229492188, 2019-12-12 13:00:47 +0000
31.770697256271628, 35.21171299124309, 759.7985229492188, 2019-12-12 13:00:47 +0000
31.77068053243522, 35.21168015809618, 759.8283081054688, 2019-12-12 13:00:53 +0000
31.77068053243522, 35.21168015809618, 759.8283081054688, 2019-12-12 13:00:53 +0000
31.77068053243522, 35.21168015809618, 759.8283081054688, 2019-12-12 13:00:53 +0000
31.77068053243522, 35.21168015809618, 759.8283081054688, 2019-12-12 13:00:53 +0000
31.770730680140176, 35.211663192704975, 759.9730224609375, 2019-12-12 13:01:04 +0000
31.770730680140176, 35.211663192704975, 759.9730224609375, 2019-12-12 13:01:04 +0000
31.77073229197028, 35.211663649264786, 760.0310668945312, 2019-12-12 13:01:10 +0000
31.77073229197028, 35.211663649264786, 760.0310668945312, 2019-12-12 13:01:10 +0000
31.770731552216212, 35.211663761024774, 760.0552978515625, 2019-12-12 13:01:15 +0000
31.770731552216212, 35.211663761024774, 760.0552978515625, 2019-12-12 13:01:15 +0000
31.770731552216212, 35.211663761024774, 760.0552978515625, 2019-12-12 13:01:15 +0000
31.770709038270496, 35.21168802829286, 760.2579956054688, 2019-12-12 13:01:21 +0000
31.770709038270496, 35.21168802829286, 760.2579956054688, 2019-12-12 13:01:21 +0000
31.770708010384567, 35.21168973179006, 760.3809814453125, 2019-12-12 13:01:27 +0000
31.770708010384567, 35.21168973179006, 760.3809814453125, 2019-12-12 13:01:27 +0000
31.761693471476423, 35.20574751661743, 614.7212624471201, 2019-12-12 13:01:31 +0000
31.761626944447084, 35.20583866419166, 722.1162031342485, 2019-12-12 13:01:34 +0000
31.761542227725133, 35.20595228309986, 761.984892273426, 2019-12-12 13:01:36 +0000
31.761464402187453, 35.20609984283119, 800.5409914360616, 2019-12-12 13:01:39 +0000
31.761420087019104, 35.206160393949375, 817.1942338722318, 2019-12-12 13:01:41 +0000
31.761384556940456, 35.20623834911996, 829.2823503841535, 2019-12-12 13:01:44 +0000
31.76136468296169, 35.206269127765516, 831.9993668618993, 2019-12-12 13:01:45 +0000
31.761280529600825, 35.20638232637343, 838.4279097798004, 2019-12-12 13:01:49 +0000
31.76117137403618, 35.20648954512628, 839.3817398734923, 2019-12-12 13:01:51 +0000
31.760964517091413, 35.20658185766117, 839.7362963824088, 2019-12-12 13:01:54 +0000
31.76089556477649, 35.206612628460284, 839.8106951252635, 2019-12-12 13:01:55 +0000
31.76089556477649, 35.206612628460284, 839.8106951252635, 2019-12-12 13:01:55 +0000
31.76089556477649, 35.206612628460284, 839.8106951252635, 2019-12-12 13:01:55 +0000
31.76089556477649, 35.206612628460284, 839.8106951252635, 2019-12-12 13:01:55 +0000
31.76089556477649, 35.206612628460284, 839.8106951252635, 2019-12-12 13:01:55 +0000
31.76089556477649, 35.206612628460284, 839.8106951252635, 2019-12-12 13:01:55 +0000
31.76089556477649, 35.206612628460284, 839.8106951252635, 2019-12-12 13:01:55 +0000
31.76089556477649, 35.206612628460284, 839.8106951252635, 2019-12-12 13:01:55 +0000
31.76089556477649, 35.206612628460284, 839.8106951252635, 2019-12-12 13:01:55 +0000
31.76089556477649, 35.206612628460284, 839.8106951252635, 2019-12-12 13:01:55 +0000
31.76089556477649, 35.206612628460284, 839.8106951252635, 2019-12-12 13:01:55 +0000
31.76089556477649, 35.206612628460284, 839.8106951252635, 2019-12-12 13:01:55 +0000
31.770775848938072, 35.21163526697943, 758.8816528320312, 2019-12-12 13:02:26 +0000
31.770775848938072, 35.21163526697943, 758.8816528320312, 2019-12-12 13:02:26 +0000
31.770775171905097, 35.2116348034867, 758.87744140625, 2019-12-12 13:02:30 +0000
31.77077522004281, 35.21163551063909, 758.8598022460938, 2019-12-12 13:02:32 +0000
31.770666334626963, 35.21172967927401, 759.3096923828125, 2019-12-12 13:02:37 +0000
31.770666334626963, 35.21172967927401, 759.3096923828125, 2019-12-12 13:02:37 +0000
31.770666334626963, 35.21172967927401, 759.3096923828125, 2019-12-12 13:02:37 +0000
31.770733139986334, 35.21167707268421, 759.5131225585938, 2019-12-12 13:02:43 +0000
31.770733139986334, 35.21167707268421, 759.5131225585938, 2019-12-12 13:02:43 +0000
31.770637224324542, 35.211729798261494, 759.4224243164062, 2019-12-12 13:02:49 +0000
31.770637224324542, 35.211729798261494, 759.4224243164062, 2019-12-12 13:02:49 +0000
31.770637224324542, 35.211729798261494, 759.4224243164062, 2019-12-12 13:02:49 +0000
31.770637224324542, 35.211729798261494, 759.4224243164062, 2019-12-12 13:02:49 +0000
31.770637224324542, 35.211729798261494, 759.4224243164062, 2019-12-12 13:02:49 +0000
31.770730493058455, 35.211687874798855, 759.7894897460938, 2019-12-12 13:03:02 +0000
31.770730493058455, 35.211687874798855, 759.7894897460938, 2019-12-12 13:03:02 +0000
31.770730493058455, 35.211687874798855, 759.7894897460938, 2019-12-12 13:03:02 +0000
31.770718494336023, 35.211688349352904, 759.7272338867188, 2019-12-12 13:03:09 +0000
31.770718494336023, 35.211688349352904, 759.7272338867188, 2019-12-12 13:03:09 +0000
31.770739265560675, 35.21166846669885, 760.11328125, 2019-12-12 13:03:14 +0000
31.770739265560675, 35.21166846669885, 760.11328125, 2019-12-12 13:03:14 +0000
31.770717730726894, 35.21166552747817, 760.2633056640625, 2019-12-12 13:03:20 +0000
31.770717730726894, 35.21166552747817, 760.2633056640625, 2019-12-12 13:03:20 +0000
31.770717730726894, 35.21166552747817, 760.2633056640625, 2019-12-12 13:03:20 +0000
31.7707394846896, 35.211666975224595, 760.5077514648438, 2019-12-12 13:03:26 +0000
31.7707394846896, 35.211666975224595, 760.5077514648438, 2019-12-12 13:03:26 +0000
31.770748285339206, 35.21167033365203, 758.99658203125, 2019-12-12 13:03:32 +0000
31.770748285339206, 35.21167033365203, 758.99658203125, 2019-12-12 13:03:32 +0000
31.770748285339206, 35.21167033365203, 758.99658203125, 2019-12-12 13:03:32 +0000
31.770731601053527, 35.211663301332585, 759.6985473632812, 2019-12-12 13:03:38 +0000
31.770731601053527, 35.211663301332585, 759.6985473632812, 2019-12-12 13:03:38 +0000
31.770704274828017, 35.211671393064464, 759.9886474609375, 2019-12-12 13:03:44 +0000
31.770704274828017, 35.211671393064464, 759.9886474609375, 2019-12-12 13:03:44 +0000
31.77063937071846, 35.21171365752332, 760.2754516601562, 2019-12-12 13:03:50 +0000
31.77063937071846, 35.21171365752332, 760.2754516601562, 2019-12-12 13:03:50 +0000
31.77063937071846, 35.21171365752332, 760.2754516601562, 2019-12-12 13:03:50 +0000
31.770720259654855, 35.21170006975747, 760.3394165039062, 2019-12-12 13:03:56 +0000
31.770720259654855, 35.21170006975747, 760.3394165039062, 2019-12-12 13:03:56 +0000
31.770668973185757, 35.21173052863798, 760.1398315429688, 2019-12-12 13:04:02 +0000
31.770668973185757, 35.21173052863798, 760.1398315429688, 2019-12-12 13:04:02 +0000
31.770668973185757, 35.21173052863798, 760.1398315429688, 2019-12-12 13:04:02 +0000
31.77069146884591, 35.211715435013936, 760.10400390625, 2019-12-12 13:04:08 +0000
31.77069146884591, 35.211715435013936, 760.10400390625, 2019-12-12 13:04:08 +0000
31.77068588850253, 35.21170540230787, 759.6513061523438, 2019-12-12 13:04:14 +0000
31.77068588850253, 35.21170540230787, 759.6513061523438, 2019-12-12 13:04:14 +0000
31.770716381151225, 35.21168880794598, 759.5579833984375, 2019-12-12 13:04:20 +0000
31.770716381151225, 35.21168880794598, 759.5579833984375, 2019-12-12 13:04:20 +0000
31.770716381151225, 35.21168880794598, 759.5579833984375, 2019-12-12 13:04:20 +0000
31.77071870834043, 35.211688205707276, 759.5667114257812, 2019-12-12 13:04:26 +0000
31.77071870834043, 35.211688205707276, 759.5667114257812, 2019-12-12 13:04:26 +0000
31.770718639882418, 35.21168829320841, 759.5737915039062, 2019-12-12 13:04:32 +0000
31.770718639882418, 35.21168829320841, 759.5737915039062, 2019-12-12 13:04:32 +0000
31.770718639882418, 35.21168829320841, 759.5737915039062, 2019-12-12 13:04:32 +0000
31.770682234557437, 35.21170725417359, 759.5130004882812, 2019-12-12 13:04:38 +0000
31.770682234557437, 35.21170725417359, 759.5130004882812, 2019-12-12 13:04:38 +0000
31.77068135574095, 35.21170747801259, 759.361572265625, 2019-12-12 13:04:44 +0000
31.77068135574095, 35.21170747801259, 759.361572265625, 2019-12-12 13:04:44 +0000
31.77070925444689, 35.21169323630911, 759.486328125, 2019-12-12 13:04:49 +0000
31.77070925444689, 35.21169323630911, 759.486328125, 2019-12-12 13:04:49 +0000
31.770721947503574, 35.211694586870834, 760.0774536132812, 2019-12-12 13:04:55 +0000
31.770721947503574, 35.211694586870834, 760.0774536132812, 2019-12-12 13:04:55 +0000
31.770721947503574, 35.211694586870834, 760.0774536132812, 2019-12-12 13:04:55 +0000
31.77069573313832, 35.211713864525244, 760.219970703125, 2019-12-12 13:05:01 +0000
31.77069573313832, 35.211713864525244, 760.219970703125, 2019-12-12 13:05:01 +0000
31.770692946179576, 35.21171549827122, 760.2736206054688, 2019-12-12 13:05:07 +0000
31.770692946179576, 35.21171549827122, 760.2736206054688, 2019-12-12 13:05:07 +0000
31.770692946179576, 35.21171549827122, 760.2736206054688, 2019-12-12 13:05:07 +0000
31.770693221220583, 35.211715822626935, 760.4188232421875, 2019-12-12 13:05:13 +0000
31.770693221220583, 35.211715822626935, 760.4188232421875, 2019-12-12 13:05:13 +0000
31.77070385981493, 35.2117199224577, 760.8026733398438, 2019-12-12 13:05:19 +0000
31.77070385981493, 35.2117199224577, 760.8026733398438, 2019-12-12 13:05:19 +0000
31.770694309867288, 35.21171555511731, 760.60791015625, 2019-12-12 13:05:25 +0000
31.770694309867288, 35.21171555511731, 760.60791015625, 2019-12-12 13:05:25 +0000
31.770694309867288, 35.21171555511731, 760.60791015625, 2019-12-12 13:05:25 +0000
31.770716588356553, 35.2116895668354, 760.1619262695312, 2019-12-12 13:05:31 +0000
31.770716588356553, 35.2116895668354, 760.1619262695312, 2019-12-12 13:05:31 +0000
31.770718834320718, 35.21168776526063, 759.9826049804688, 2019-12-12 13:05:37 +0000
31.770718834320718, 35.21168776526063, 759.9826049804688, 2019-12-12 13:05:37 +0000
31.770718834320718, 35.21168776526063, 759.9826049804688, 2019-12-12 13:05:37 +0000
31.770718152378738, 35.21168847756024, 759.787109375, 2019-12-12 13:05:43 +0000
31.770718152378738, 35.21168847756024, 759.787109375, 2019-12-12 13:05:43 +0000
31.770719065185148, 35.21168836516805, 759.8584594726562, 2019-12-12 13:05:49 +0000
31.770719065185148, 35.21168836516805, 759.8584594726562, 2019-12-12 13:05:49 +0000
31.770717940161887, 35.21168900367537, 759.9143676757812, 2019-12-12 13:05:55 +0000
31.770717940161887, 35.21168900367537, 759.9143676757812, 2019-12-12 13:05:55 +0000
31.77077363303004, 35.21165814364679, 759.160888671875, 2019-12-12 13:06:00 +0000
31.77077363303004, 35.21165814364679, 759.160888671875, 2019-12-12 13:06:00 +0000
31.77077363303004, 35.21165814364679, 759.160888671875, 2019-12-12 13:06:00 +0000
31.770720514792597, 35.211693296046796, 760.1947631835938, 2019-12-12 13:06:06 +0000
31.770720514792597, 35.211693296046796, 760.1947631835938, 2019-12-12 13:06:06 +0000
31.770705090936122, 35.21169214085551, 760.48876953125, 2019-12-12 13:06:12 +0000
31.770705090936122, 35.21169214085551, 760.48876953125, 2019-12-12 13:06:12 +0000
31.770705090936122, 35.21169214085551, 760.48876953125, 2019-12-12 13:06:12 +0000
31.770732863967087, 35.21168792460511, 760.4508666992188, 2019-12-12 13:06:18 +0000
31.770732863967087, 35.21168792460511, 760.4508666992188, 2019-12-12 13:06:18 +0000
31.770698065889118, 35.2117124053095, 760.3253784179688, 2019-12-12 13:06:24 +0000
31.770698065889118, 35.2117124053095, 760.3253784179688, 2019-12-12 13:06:24 +0000
31.77069412442019, 35.21171447080647, 760.2698364257812, 2019-12-12 13:06:30 +0000
31.77069412442019, 35.21171447080647, 760.2698364257812, 2019-12-12 13:06:30 +0000
31.77069412442019, 35.21171447080647, 760.2698364257812, 2019-12-12 13:06:30 +0000
31.770717525032907, 35.211689283373296, 759.9031372070312, 2019-12-12 13:06:36 +0000
31.770717525032907, 35.211689283373296, 759.9031372070312, 2019-12-12 13:06:36 +0000
31.770775176906003, 35.21163529552303, 759.4891967773438, 2019-12-12 13:06:42 +0000
31.770775176906003, 35.21163529552303, 759.4891967773438, 2019-12-12 13:06:42 +0000
31.770775176906003, 35.21163529552303, 759.4891967773438, 2019-12-12 13:06:42 +0000
31.770775176906003, 35.21163529552303, 759.4891967773438, 2019-12-12 13:06:42 +0000
31.770775176906003, 35.21163529552303, 759.4891967773438, 2019-12-12 13:06:42 +0000
31.77069540534926, 35.211673205527745, 760.4456787109375, 2019-12-12 13:06:53 +0000
31.77069540534926, 35.211673205527745, 760.4456787109375, 2019-12-12 13:06:53 +0000
31.770697256600368, 35.211700683292136, 761.1461791992188, 2019-12-12 13:06:59 +0000
31.770697256600368, 35.211700683292136, 761.1461791992188, 2019-12-12 13:06:59 +0000
31.77076896730066, 35.21168290898998, 849.8986325394618, 2019-12-12 13:07:04 +0000
31.77075875978745, 35.21168825173962, 844.5975562667683, 2019-12-12 13:07:06 +0000
31.77074193884889, 35.2117049846277, 782.3119155306762, 2019-12-12 13:07:09 +0000
31.770729764280745, 35.21170922414563, 769.9544889749479, 2019-12-12 13:07:11 +0000
31.77073601209184, 35.21171020642453, 769.8184743902506, 2019-12-12 13:07:14 +0000
31.770742532563084, 35.21172177050403, 778.7184725356519, 2019-12-12 13:07:16 +0000
31.770751041037702, 35.211736146815205, 770.0025516062332, 2019-12-12 13:07:19 +0000
31.770740166587107, 35.21173333596411, 785.722440397439, 2019-12-12 13:07:21 +0000
31.77072248544701, 35.211724029088174, 772.539030008629, 2019-12-12 13:07:24 +0000
31.77074139698613, 35.21174393080748, 778.8786301321666, 2019-12-12 13:07:26 +0000
31.770737741773093, 35.21173748459024, 795.8475786359312, 2019-12-12 13:07:29 +0000
31.770735621180023, 35.21172867685114, 780.4026204414931, 2019-12-12 13:07:31 +0000
31.770742883895192, 35.21175374236803, 770.1550758420296, 2019-12-12 13:07:34 +0000
31.770740503293805, 35.21175378232917, 770.1612799530615, 2019-12-12 13:07:36 +0000
31.77074247309965, 35.211769588728906, 771.4735628967376, 2019-12-12 13:07:39 +0000
31.770743536060287, 35.2117928275156, 771.1763871420394, 2019-12-12 13:07:41 +0000
31.77074553814876, 35.211805877070326, 787.977230243719, 2019-12-12 13:07:44 +0000
31.77074997431482, 35.211809697945455, 794.9012595151731, 2019-12-12 13:07:46 +0000
31.77075818019722, 35.21183987908007, 802.4749163617237, 2019-12-12 13:07:49 +0000
31.770759364839773, 35.211842730711204, 814.1308674896236, 2019-12-12 13:07:51 +0000
31.770753388424044, 35.21182922225312, 820.4614692136084, 2019-12-12 13:07:54 +0000
31.770750643350095, 35.21180524553053, 771.074411212889, 2019-12-12 13:07:56 +0000
31.770746613852342, 35.21179031739738, 802.7787972390032, 2019-12-12 13:07:59 +0000
31.770752751682476, 35.21177690565345, 816.8630924937618, 2019-12-12 13:08:01 +0000
31.770761958427677, 35.21175678803589, 830.7748613151778, 2019-12-12 13:08:04 +0000
31.770761958427677, 35.21175678803589, 830.7748613151778, 2019-12-12 13:08:04 +0000
31.770761958427677, 35.21175678803589, 830.7748613151778, 2019-12-12 13:08:04 +0000
31.770761958427677, 35.21175678803589, 830.7748613151778, 2019-12-12 13:08:04 +0000
31.770761958427677, 35.21175678803589, 830.7748613151778, 2019-12-12 13:08:04 +0000
31.770718103270326, 35.211689087190315, 830.773681640625, 2019-12-12 13:08:17 +0000
31.770718103270326, 35.211689087190315, 830.773681640625, 2019-12-12 13:08:17 +0000
31.770718103270326, 35.211689087190315, 830.773681640625, 2019-12-12 13:08:17 +0000
31.770718103270326, 35.211689087190315, 830.773681640625, 2019-12-12 13:08:17 +0000
31.770718103270326, 35.211689087190315, 830.773681640625, 2019-12-12 13:08:17 +0000
31.77070743274237, 35.21168899930376, 781.3994140625, 2019-12-12 13:08:29 +0000
31.77070743274237, 35.21168899930376, 781.3994140625, 2019-12-12 13:08:29 +0000
31.77071001327006, 35.21171096860794, 770.7852783203125, 2019-12-12 13:08:35 +0000
31.770710143796833, 35.211711897866465, 767.2891845703125, 2019-12-12 13:08:36 +0000
31.770710143796833, 35.211711897866465, 767.2891845703125, 2019-12-12 13:08:36 +0000
31.770729587086976, 35.211666372763254, 764.4046630859375, 2019-12-12 13:08:41 +0000
31.770729587086976, 35.211666372763254, 764.4046630859375, 2019-12-12 13:08:41 +0000
31.770742725209143, 35.21166434046911, 762.8251342773438, 2019-12-12 13:08:47 +0000
31.770742725209143, 35.21166434046911, 762.8251342773438, 2019-12-12 13:08:47 +0000
31.770742725209143, 35.21166434046911, 762.8251342773438, 2019-12-12 13:08:47 +0000
31.770687574092854, 35.211725740231195, 762.013916015625, 2019-12-12 13:08:53 +0000
31.770687574092854, 35.211725740231195, 762.013916015625, 2019-12-12 13:08:53 +0000
31.770726683129407, 35.21166778562117, 761.310546875, 2019-12-12 13:08:59 +0000
31.770726683129407, 35.21166778562117, 761.310546875, 2019-12-12 13:08:59 +0000
31.770735317832106, 35.21168530351657, 760.988525390625, 2019-12-12 13:09:05 +0000
31.770735317832106, 35.21168530351657, 760.988525390625, 2019-12-12 13:09:05 +0000
31.770735317832106, 35.21168530351657, 760.988525390625, 2019-12-12 13:09:05 +0000
31.770715279623793, 35.21170716785931, 760.9947509765625, 2019-12-12 13:09:11 +0000
31.770717765831513, 35.21169326797109, 760.73486328125, 2019-12-12 13:09:17 +0000
31.770717765831513, 35.21169326797109, 760.73486328125, 2019-12-12 13:09:17 +0000
31.770717765831513, 35.21169326797109, 760.73486328125, 2019-12-12 13:09:17 +0000
31.770718565327353, 35.2116897514481, 760.5771484375, 2019-12-12 13:09:23 +0000
31.770718565327353, 35.2116897514481, 760.5771484375, 2019-12-12 13:09:23 +0000
31.77073074376566, 35.21166397045217, 760.599853515625, 2019-12-12 13:09:29 +0000
31.77073074376566, 35.21166397045217, 760.599853515625, 2019-12-12 13:09:29 +0000
31.770731739913344, 35.2116612110703, 760.5634155273438, 2019-12-12 13:09:35 +0000
