Latitude, Longitude, Altitude, Timestamp
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:28 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:33 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:38 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:43 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:48 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:53 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:52:58 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:03 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:08 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:13 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:18 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:23 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:28 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:33 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:38 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:43 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:48 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:53 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:53:58 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:03 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:08 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:13 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:18 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:23 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:28 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:33 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:38 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:43 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:48 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:53 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:54:58 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:03 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:08 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:13 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:18 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:23 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:28 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:33 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:38 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:43 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:48 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:53 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:55:58 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:03 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:08 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:13 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:18 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:23 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:28 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:33 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:38 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:43 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:48 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:53 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:56:58 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:03 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:08 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:13 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:18 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:23 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:28 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:33 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:38 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:43 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:48 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:53 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:57:58 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:03 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:08 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:13 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:18 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:23 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 23:58:28 +0000
